Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.09 [0.33-3.60],0.8887682178064817
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.76 [0.18-3.16],0.7104511724287169
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.42 [0.41-4.84],0.5784746316705378
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.63 [0.21-1.89],0.4077197482253162
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.05 [0.72-1.53],0.8083626630940387
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Depression,21815,280,1.03 [0.70-1.54],0.8702822466476878
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.96 [0.63-1.48],0.8672061730302812
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.63 [0.36-1.13],0.1194981661128466
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.50 [0.22-1.11],0.0877997737883941
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.87 [0.73-1.05],0.1420049327423208
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.83 [0.50-1.38],0.4756922242683953
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.06 [0.61-1.84],0.8428044453189079
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.75 [0.53-1.06],0.1038796128371685
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.75 [0.40-1.40],0.3656225457309522
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.99 [0.53-1.85],0.9819402450301324
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.96 [0.50-1.82],0.8933866295110174
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.64 [0.25-1.59],0.3356565192490487
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.55 [0.27-1.11],0.0945986084743991
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.64 [0.28-1.45],0.2833765426097901
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.87 [0.68-1.12],0.2859027983479352
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.80 [0.42-1.54],0.504326198530239
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.93 [0.68-1.28],0.6593619480354453
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.96 [0.43-2.14],0.9140010979800924
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.00 [0.40-2.53],0.9973540404226544
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.74 [0.39-1.41],0.3598094659511962
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.81 [0.57-1.14],0.2287884862210994
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.72 [0.46-1.13],0.1486037062447121
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.40 [0.62-3.15],0.4168176506437806
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.67 [0.36-1.24],0.1994747730765382
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.86 [0.43-1.73],0.6705916369758745
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.96 [0.55-1.65],0.8736668572170364
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.91 [0.64-1.29],0.5833808334740553
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.69 [1.00-2.85],0.0495038750095604
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.83 [0.56-5.96],0.3128634025271811
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,2.11 [0.68-6.49],0.1935969952845786
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.88 [0.57-6.22],0.2977839577533689
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.02 [0.49-2.13],0.9581859354067622
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.80 [0.29-2.17],0.6545522560479329
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.96 [0.45-2.02],0.905904918781596
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.60 [0.81-3.16],0.1796655868548454
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.33 [0.71-2.49],0.3715972678275747
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.96 [0.49-1.91],0.914170394762012
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.96 [0.82-1.13],0.618056627746442
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.69 [0.31-1.55],0.3708356953842775
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.05 [0.88-1.25],0.6146688953912952
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.03 [0.86-1.23],0.7661996545319589
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.32 [0.11-0.99],0.0484756028647126
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.92 [0.70-1.22],0.57106171400605
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.81 [0.58-1.12],0.2014922427366532
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.95 [0.52-1.74],0.8738590057772617
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.98 [0.61-1.60],0.9498702447445222
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.25 [0.33-4.69],0.7377502196945985
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.79 [0.37-1.67],0.5405187013109096
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.72-1.42],0.9627678062703472
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.51 [0.25-1.03],0.0589748141908663
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.79 [0.48-1.28],0.3377002212158646
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.49 [0.24-0.97],0.0406578753302755
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.49 [0.24-0.97],0.0406578753302755
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.47 [0.23-0.96],0.0388703965123673
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.11 [0.35-3.57],0.8569306698733252
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.13 [0.48-2.66],0.772669280930552
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.20 [0.58-2.47],0.6208113378538574
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.05 [0.67-1.66],0.8251284666415266
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.31 [0.49-3.49],0.5937422429708077
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.51 [0.20-1.30],0.1592331193566212
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.99 [0.48-2.04],0.9857079276871774
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.91 [0.49-1.68],0.7541434506546582
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.83 [0.40-1.69],0.6005428594515023
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.71 [0.33-1.53],0.3790184695061358
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.04 [0.44-2.47],0.9267330994387782
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.83 [0.42-1.65],0.6026267948818287
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.00 [0.53-1.88],0.9973716536773952
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.60 [0.29-1.21],0.1505251966044741
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.62 [0.31-1.26],0.1868266912029776
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.15 [0.86-1.54],0.3350899869958724
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.01 [0.47-2.18],0.9701536908977856
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.95 [0.80-1.12],0.5173065795571257
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.57 [0.30-1.06],0.0756980179123422
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.52 [0.32-0.86],0.0104208455676203
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.52 [0.31-0.87],0.0127377552946638
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.86 [0.54-1.38],0.5342888694272705
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.85 [0.53-1.37],0.5098677460967878
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.88 [0.65-1.19],0.4095571090773511
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.94 [0.49-1.79],0.8446791443526993
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.44 [0.67-3.10],0.3559698996684686
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.97 [0.67-1.42],0.8888065213881357
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.58 [0.88-2.82],0.1227454068570274
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.94 [0.39-2.25],0.8838126918017166
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.06 [0.86-1.32],0.5801936763016917
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.93 [0.52-1.67],0.8133365007388164
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.98 [0.57-1.70],0.9419505590589656
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.98 [0.57-1.70],0.9419505590589656
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.08 [0.86-1.36],0.4939373111108845
