Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.02 [0.86-1.22],0.8148478207412476
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.98 [0.92-1.04],0.454937045412914
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.07 [0.92-1.24],0.3967151626368309
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.03 [0.93-1.13],0.6063397006173722
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.10 [0.83-1.44],0.5130648220629321
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.03 [0.82-1.29],0.8089805802033503
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.03 [0.69-1.53],0.8963839446846865
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.98 [0.78-1.23],0.8416400005511234
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.09 [0.83-1.44],0.5292801258169831
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.07 [0.76-1.50],0.7115868208801521
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.85 [0.64-1.12],0.2527988224517918
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.99 [0.90-1.10],0.9011265186691608
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.10 [0.90-1.35],0.3311545948149995
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.90 [0.79-1.02],0.0960289058200066
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.02 [0.83-1.24],0.8764613493587786
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.96 [0.76-1.22],0.7621623449090937
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.08 [0.86-1.36],0.4851737530727738
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.04 [0.96-1.12],0.3872817031555293
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.18 [0.90-1.56],0.2332047886045146
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.26 [0.98-1.61],0.0730324758227193
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.05 [0.82-1.35],0.6782417530912839
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.02 [0.93-1.12],0.6549724579627954
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.05 [0.96-1.14],0.3056052022997765
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.95-1.08],0.6811611837982102
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.92 [0.63-1.35],0.6600265935526847
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.89 [0.64-1.23],0.4839351743699597
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.89 [0.65-1.24],0.5022568091160569
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.88 [0.60-1.30],0.5233219862221067
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.82 [0.62-1.09],0.1711524980253752
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.83 [0.63-1.09],0.1866587471334581
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.81 [0.60-1.09],0.158281474099417
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.10 [1.00-1.20],0.0446858487599351
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.10 [1.00-1.20],0.0483970839530887
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.98 [0.75-1.28],0.8799966182650317
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,0.99 [0.75-1.29],0.922471759066528
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.03 [0.76-1.42],0.8314063307176789
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.08 [0.98-1.19],0.1179305303356102
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.95 [0.78-1.14],0.551318217845274
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.13 [1.01-1.28],0.0383256836491057
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.14 [1.00-1.29],0.0509411414875375
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.07 [0.85-1.34],0.559625161623214
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.97 [0.75-1.24],0.7869008360484508
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.90 [0.57-1.44],0.6734379214671871
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.94 [0.85-1.04],0.2334029589309144
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.97 [0.80-1.18],0.7675398979748335
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.13 [0.90-1.42],0.2816922403300907
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.05 [0.82-1.35],0.6878056612848789
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.14 [0.84-1.56],0.3985731172969652
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.97 [0.88-1.07],0.5763147653595699
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.01 [0.91-1.11],0.9085738188472648
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.93 [0.72-1.20],0.5834322321552057
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.79 [0.53-1.19],0.266147669999644
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.06 [0.77-1.46],0.7196759367433685
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.06 [0.77-1.46],0.7147816580936226
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.08 [0.93-1.24],0.3118497958439327
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,0.91 [0.67-1.23],0.535772101009887
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,0.91 [0.66-1.26],0.572350705684848
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.97 [0.61-1.53],0.8842585988800898
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.17 [0.99-1.39],0.0595380915081192
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.14 [0.95-1.36],0.1539082054441127
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.02 [0.95-1.09],0.5783584554627164
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.82 [0.61-1.12],0.215446123195847
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.00 [0.87-1.13],0.9436913966638124
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.04 [0.94-1.15],0.5057714164951927
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.05 [0.91-1.22],0.4916960020702919
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.11 [0.84-1.47],0.466103925412729
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.10 [0.92-1.31],0.3030000326041342
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.10 [0.85-1.42],0.4678010086961639
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.05 [0.76-1.44],0.7769101370015774
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.07 [0.75-1.52],0.7206936834389017
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.13 [0.82-1.56],0.4569522431958004
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.15 [0.83-1.58],0.3954477986424598
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.14 [0.84-1.54],0.4177526964901733
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.98 [0.85-1.14],0.8115057804601808
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.13 [0.91-1.42],0.2761658207344376
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.98 [0.78-1.22],0.8345255470359086
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.01 [0.78-1.30],0.9636039921184106
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.03 [0.87-1.22],0.7222806775043904
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.06 [0.89-1.26],0.523817962532387
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.00 [0.95-1.05],0.8979722106271286
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.01 [0.95-1.07],0.7691425567699098
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.00 [0.93-1.08],0.9256373492806388
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.16 [1.00-1.36],0.0572111200510181
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.12 [1.01-1.25],0.0312899637032462
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.17 [1.00-1.37],0.048342491519594
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.20 [1.02-1.41],0.0247473195448698
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.03 [0.95-1.12],0.4711671930396699
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.02 [0.94-1.11],0.5991486488311737
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.80 [0.30-2.18],0.6646956915636505
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.84 [0.32-2.18],0.7195680087873793
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.13 [0.98-1.30],0.0962581084720482
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.19 [0.94-1.51],0.1492296354140032
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.13 [0.98-1.30],0.0904366482368606
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.07 [0.87-1.31],0.5430172854983788
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.04 [0.92-1.18],0.5306118461426838
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.92 [0.80-1.06],0.2693973498706773
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.98 [0.91-1.06],0.670447707478286
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.87 [0.64-1.18],0.3763660366530406
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.05 [0.93-1.20],0.4275652691349371
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.90 [0.64-1.27],0.5542806792654078
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.19 [0.96-1.48],0.116724221823665
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.98 [0.84-1.14],0.7941174184735792
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.96 [0.82-1.14],0.6578218892926162
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.87 [0.72-1.04],0.1287776310822772
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.93 [0.76-1.14],0.4912188050589852
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.19 [0.95-1.50],0.1305352511405559
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.20 [0.94-1.52],0.147318558917263
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.12 [0.98-1.29],0.1045145540767477
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.04 [0.96-1.14],0.3079690353900269
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.18 [1.02-1.38],0.0283304637156059
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.16 [0.89-1.50],0.2782558544276068
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.04 [0.95-1.14],0.4205411526127083
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.94 [0.63-1.41],0.7653036681607474
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.07 [0.90-1.26],0.4529683741049135
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.05 [0.81-1.35],0.729140146190932
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.14 [0.89-1.45],0.3053978944006544
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.13 [0.93-1.36],0.216125590162201
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.01 [0.74-1.38],0.9596954830935912
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.02 [0.88-1.18],0.8205292338619916
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.99 [0.86-1.14],0.8793713587755507
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.95 [0.68-1.34],0.7889626977506672
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.00 [0.77-1.30],0.9894144820043363
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.86 [0.66-1.12],0.2710319975720395
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.28 [0.94-1.75],0.1205719322913818
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.05 [0.74-1.49],0.7783819614616793
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.77 [0.45-1.31],0.3367576373275375
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.03 [0.88-1.20],0.7431900333792526
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.04 [0.74-1.46],0.8051716696819156
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.12 [0.84-1.48],0.4557615753317787
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.93 [0.73-1.20],0.5906506106333534
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.08 [0.81-1.43],0.6022704656325415
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.00 [0.88-1.12],0.94082176293612
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.96 [0.78-1.18],0.6915639571724319
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.02 [0.87-1.20],0.8050861003133114
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.96 [0.79-1.16],0.6421437026394174
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.87 [0.76-1.01],0.0684331595062551
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.53 [0.29-1.00],0.0482573365757473
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.94 [0.66-1.34],0.7283254310119216
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.83 [0.62-1.12],0.2328933405698899
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.99 [0.95-1.03],0.5906144975761495
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.95 [0.77-1.17],0.6155615106693972
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.02 [0.68-1.53],0.9324303093039878
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.05 [0.67-1.64],0.8430672596899603
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.87 [0.55-1.38],0.5594825686650634
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.80 [0.47-1.35],0.4042995527764286
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.13 [0.92-1.39],0.2372632781243021
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.07 [0.78-1.48],0.6813355560860177
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.21 [0.98-1.49],0.0774679819347998
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.81 [0.46-1.44],0.47751480525014
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.03 [0.95-1.11],0.4836855708120273
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.10 [0.89-1.36],0.3584888071515548
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.02 [0.77-1.35],0.8806229071108175
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.15 [0.97-1.37],0.1169025135158916
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.09 [0.84-1.42],0.5167123092499776
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.03 [0.94-1.12],0.5458539119521713
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.05 [0.94-1.19],0.387346815787002
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.02 [0.82-1.27],0.8785970739614999
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.02 [0.83-1.26],0.8434910217848863
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.17 [0.95-1.44],0.1482376879917814
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.04 [0.93-1.16],0.506731340701142
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.76 [0.56-1.02],0.0677205165532817
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.11 [0.96-1.29],0.1654146479828601
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.96 [0.92-1.01],0.0877946032449107
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.86 [0.72-1.01],0.0660721562095695
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.76 [0.54-1.07],0.1188157982256003
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.92 [0.73-1.16],0.5029010673027997
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.90 [0.81-1.01],0.0724318756972679
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.91 [0.78-1.06],0.2143398680252567
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.90 [0.81-0.99],0.0328663388717829
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.85 [0.71-1.02],0.0732861987946735
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.98 [0.86-1.12],0.810017142596078
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.01 [0.77-1.33],0.9493847924835548
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.91 [0.73-1.13],0.3841728266435643
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.95 [0.80-1.14],0.5925119831705138
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.97 [0.81-1.16],0.7421675957348549
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.06 [0.85-1.31],0.6032827965982512
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.02 [0.83-1.27],0.8232519446174941
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.88 [0.68-1.13],0.3184947243299257
