Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.48 [1.20-1.83],0.0002305831733326
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.91 [0.92-3.99],0.0825597103260238
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.23 [1.04-1.46],0.0179719928289089
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.93 [0.68-1.26],0.6249441149827685
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.82 [0.50-1.36],0.4483309235878174
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.98 [0.56-1.72],0.9425318686327436
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.90 [0.45-1.79],0.7607358248338356
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.10 [0.58-2.09],0.7631223691441608
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.37 [0.67-2.81],0.3888835730618751
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.80 [0.58-1.09],0.1589524813480438
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.95 [0.57-1.58],0.8455673039106958
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.94 [0.56-1.58],0.821092284840981
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.39 [0.73-2.65],0.3204620662628009
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.43 [0.75-2.74],0.2810994301414771
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.97 [0.70-1.34],0.8377248839383591
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.15 [0.71-1.87],0.5758840369028733
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.87 [0.61-1.24],0.4405512247748103
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.88 [0.56-1.37],0.5750301153993953
CD109,CD109 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.94 [0.80-1.12],0.505673639873256
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.94 [0.68-1.30],0.7234445121541981
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.24 [0.96-1.60],0.0955213218662482
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.24 [0.96-1.60],0.0955213218662482
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.18 [0.90-1.54],0.2269829878285039
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.41 [0.82-2.42],0.2080707116418541
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.88 [0.53-1.46],0.6241057148900999
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.28 [1.06-1.53],0.0096790976689755
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.16 [0.97-1.39],0.1065167324549639
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,9.89 [6.30-15.52],2.198234277173695e-23
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.16 [0.58-2.29],0.6768693663323503
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,,
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.39 [1.82-3.14],3.987201120591744e-10
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.42 [1.84-3.19],3.1820425324971475e-10
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.77 [0.52-1.14],0.1948558221418018
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.74 [0.50-1.11],0.1434198133705131
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.28 [1.04-1.57],0.0212794459277913
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.41 [0.78-2.55],0.258119259960142
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.26 [1.02-1.57],0.0330284274374815
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.00 [0.47-2.12],0.99251753144865
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.38 [0.73-2.63],0.3197497608953211
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.79 [0.64-0.98],0.0356655977647867
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.91 [0.56-1.49],0.7175978284152352
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.02 [0.57-1.84],0.947512178551508
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.94 [0.44-2.01],0.8805381114400557
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.56 [0.68-3.58],0.2906766169987866
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.59 [0.69-3.70],0.2781421448425967
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.50 [0.65-3.48],0.3429851889142917
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.32 [0.46-3.77],0.6016937612235718
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.03 [0.43-2.46],0.9510887061270944
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.54 [0.25-1.17],0.1160082105170677
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.83 [0.63-1.08],0.1644574915930959
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression,25753,342,0.86 [0.65-1.15],0.3226205525516619
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.85 [0.63-1.15],0.2960386207846164
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.74 [0.48-1.14],0.1675589712231786
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.61 [0.33-1.12],0.1112923790085492
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.18 [1.03-1.35],0.0194351262274606
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.12 [0.75-1.67],0.5923009312006331
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.12 [0.73-1.73],0.6083162734788714
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.33 [1.02-1.72],0.0325774109927945
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.08 [1.32-3.26],0.0015337021846665
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.17 [0.73-1.87],0.5123615578239887
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.13 [0.70-1.85],0.6146638426965652
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.84 [0.42-1.68],0.6189217786563499
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.13 [0.66-1.94],0.6441223085381709
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.66 [0.88-3.10],0.1154511374337202
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.11 [0.92-1.34],0.2677134802470963
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.80 [0.50-1.29],0.367436400503826
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.16 [0.92-1.46],0.2073786571077929
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.68 [0.91-3.08],0.0949848591893162
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.76 [0.87-3.57],0.1174508942852257
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.96 [0.60-1.55],0.8808724487456221
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.95 [0.74-1.23],0.7049077337502634
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.88 [0.63-1.23],0.4645223641217985
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.88 [0.47-1.65],0.6956091362238408
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.87 [0.55-1.37],0.5399843464071427
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.46 [0.87-2.46],0.1501937585377801
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.86 [1.24-2.78],0.0027478465400369
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.34 [1.02-1.75],0.0341468292371041
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.49 [1.00-2.20],0.0485038754869071
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,7.23 [3.27-15.98],1.0147490218120025e-06
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,4.40 [1.94-9.94],0.0003755346744413
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,7.90 [3.54-17.64],4.659817572632227e-07
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.47 [0.85-2.53],0.1654381426752484
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.06 [0.51-2.20],0.8675287435243102
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.77 [0.45-1.31],0.3275230615267658
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.25 [0.74-2.12],0.3984550732516859
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.98 [0.61-1.56],0.9158412450441892
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.31 [0.78-2.21],0.3112541589478068
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.11 [0.98-1.25],0.0898418027279619
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.12 [0.60-2.08],0.7188014025837255
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.12 [0.98-1.28],0.0936701952066508
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.12 [0.98-1.27],0.1023863494624865
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.68 [0.32-1.42],0.3014831073009628
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.27 [1.04-1.56],0.020896827695979
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.23 [0.96-1.56],0.0960567306157187
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.25 [0.81-1.93],0.3103156659736893
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.29 [0.90-1.83],0.1604517959007807
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.77 [0.28-2.08],0.6003952028094699
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.25 [0.73-2.15],0.4219898983065475
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.27 [0.99-1.63],0.0597180086614403
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.96 [0.56-1.65],0.875535403316346
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.92 [0.64-1.32],0.6467833831148062
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.20 [0.69-2.08],0.5167486208762634
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.20 [0.69-2.08],0.5167486208762634
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.24 [0.70-2.17],0.4631364732961222
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.92 [0.39-2.17],0.8489220088505096
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.64 [0.36-1.16],0.1430343921473911
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.06 [0.62-1.80],0.8297298936444159
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.39 [1.00-1.95],0.050273561626774
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.84 [0.88-3.86],0.1061972869326923
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.72 [0.84-3.50],0.1349561834118001
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.54 [0.90-2.61],0.1124613586397877
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.54 [0.96-2.47],0.0720046570619155
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.57 [0.91-2.69],0.1042307417000455
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.69 [0.95-3.00],0.0762319202442803
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.72 [0.39-1.34],0.2977231095140641
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.89 [0.54-1.46],0.641706951477887
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.98 [0.62-1.56],0.9348276158502612
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.11 [0.66-1.86],0.6886075053589293
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.13 [0.67-1.91],0.6461126962277459
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.11 [0.89-1.38],0.3443029606982438
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.76 [0.44-1.33],0.3376324938321091
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.85 [0.75-0.96],0.0091763926730325
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.02 [0.64-1.63],0.9228499015697492
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.80 [0.55-1.15],0.2269247491134554
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.77 [0.52-1.13],0.1790752360926728
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.59 [0.42-0.83],0.0026554424147414
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.60 [0.42-0.86],0.0048945274532091
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.95 [0.76-1.19],0.6549027120347328
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.66 [0.40-1.08],0.0990129307857154
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.94 [0.51-1.71],0.8310926273234922
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.02 [0.77-1.36],0.8810707773644071
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.12 [0.71-1.75],0.6240656710450103
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.53 [0.78-3.01],0.2160110335997324
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.77 [0.65-0.90],0.0010792533681007
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.78 [0.52-1.19],0.2543937137231582
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.83 [0.56-1.24],0.3687262315022703
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.83 [0.56-1.24],0.3687262315022703
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.76 [0.64-0.90],0.0016914965668254
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.75 [0.63-0.89],0.0011602203486413
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.76 [0.64-0.90],0.001577663547584
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.75 [0.63-0.89],0.0009299693071537
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.92 [0.52-1.65],0.7887872458446871
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.96 [0.49-1.86],0.8930235178581986
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.95 [0.49-1.84],0.8779954153607632
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.92 [0.46-1.86],0.8184331645295664
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.96 [1.11-3.47],0.0201522906617835
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.20 [0.81-1.76],0.3577929859827436
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.86 [0.49-1.49],0.582675684872542
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.95 [0.88-1.04],0.2744742476012728
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.82 [0.64-1.04],0.1053628751409191
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.76 [0.47-1.24],0.2722156891829145
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.95 [0.56-1.61],0.8469083974646717
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.83 [0.50-1.37],0.4612989249625904
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.72 [0.44-1.17],0.1842247956721601
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.80 [0.50-1.27],0.3464465573666769
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.60 [0.37-0.95],0.0286914311132072
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.88 [0.48-1.61],0.6709482426475626
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.54 [0.26-1.11],0.0953985755511955
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.04 [0.72-1.49],0.8458384424154524
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.04 [0.92-1.17],0.5103422341383761
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.73 [0.53-1.00],0.0486498308518589
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.95 [0.78-1.16],0.6139028606870507
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.92 [0.50-1.69],0.7921228149093149
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.16 [0.73-1.85],0.5293492770824297
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.86 [0.38-1.97],0.7213965084341385
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.16 [0.74-1.80],0.5159567415317561
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.85 [0.46-1.56],0.5919215935671062
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.63 [0.31-1.29],0.2082163162718628
