Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.63 [0.35-1.12],0.1127917340690559
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.97 [0.81-1.15],0.7012504224226204
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.95 [0.59-1.53],0.8412631060399731
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.09 [0.88-1.37],0.4269858491743522
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.71 [0.40-1.25],0.2397727016763459
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.70 [0.36-1.33],0.2751184083820129
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.95 [0.60-1.52],0.8374643199961379
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.01 [0.79-1.29],0.9637354111020396
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.87 [0.63-1.20],0.3966091974186082
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.12 [0.62-2.02],0.7029518550838494
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.00 [0.65-1.56],0.9835549523721664
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.18 [0.72-1.92],0.5087987057583158
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.99 [0.67-1.45],0.9485951950732858
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.17 [0.91-1.51],0.2088995532148189
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.05 [0.72-1.53],0.8154615332482671
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.99 [0.84-4.71],0.1178981953149296
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.04 [1.34-6.90],0.0079221328588352
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.89 [0.79-4.53],0.1528973026204723
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.01 [0.60-1.70],0.9827276778847894
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.81 [0.40-1.66],0.570126172269998
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.62 [0.36-1.06],0.0830407314483877
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.77 [0.47-1.25],0.2887615313069018
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.75 [0.48-1.17],0.205699255758579
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.85 [0.52-1.38],0.5082673171892471
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.88 [0.79-0.99],0.0284643732490549
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.01 [1.15-3.51],0.013730990984591
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.79 [0.69-0.89],0.0001928830443457
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.80 [0.70-0.90],0.0003800213535708
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,3.26 [1.53-6.95],0.0022217950807631
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.95 [0.78-1.16],0.6150305010215642
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.86 [0.69-1.09],0.2187146224904657
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.65 [0.43-0.99],0.0423951768749422
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.83 [0.59-1.16],0.2769529244694827
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.60 [0.23-1.53],0.2814354971677987
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.16 [0.68-1.96],0.5910791287291344
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.90 [0.71-1.15],0.3904442961908767
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,3.00 [1.87-4.83],5.564620214862862e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,2.05 [1.47-2.86],2.1536852965490785e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.58 [1.60-4.17],0.0001006611216268
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.58 [1.60-4.17],0.0001006611216268
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.46 [1.50-4.03],0.0003765742071324
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.29 [1.01-5.20],0.0470784319467889
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.21 [0.67-2.17],0.5351908467984622
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.05 [0.62-1.79],0.853329969798088
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.61 [1.17-2.22],0.0036463807410689
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.32 [0.65-2.68],0.4448748755385799
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.46 [1.28-4.74],0.0068814848239082
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.71 [1.65-4.46],7.848342829272587e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.23 [0.79-1.91],0.3560767110231794
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.30 [0.79-2.16],0.3047376265656224
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.33 [0.77-2.30],0.2999007945395792
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.03 [0.55-1.92],0.9359470644924672
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.32 [0.82-2.13],0.2566281559712066
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.56 [1.01-2.41],0.0450758222803884
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.89 [1.17-3.05],0.0094947931144073
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.88 [1.16-3.04],0.0098652162703897
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.49 [1.21-1.83],0.0001732079159791
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.63 [0.94-2.83],0.0793340191920705
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.82 [0.73-0.92],0.0009274453570015
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.18 [0.77-1.83],0.4458047765931732
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.35 [0.95-1.92],0.0976668672484119
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.28 [0.88-1.85],0.1934706134193288
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.92 [0.66-1.29],0.6347594657822726
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.92 [0.66-1.28],0.6200114008285387
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.82 [0.66-1.01],0.0632821907891638
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.02 [0.64-1.62],0.9330642326078974
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.96 [0.55-1.68],0.8931321136795378
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.78 [0.60-1.02],0.0686215704968987
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.17 [0.77-1.80],0.45699338009675
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.56 [0.30-1.06],0.0735351817102207
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.69 [0.59-0.80],1.5272817328902293e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.79 [0.53-1.19],0.2617966363772229
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.92 [0.63-1.35],0.6613096569362097
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.92 [0.63-1.35],0.6613096569362097
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.66 [0.56-0.78],7.190494215758433e-07
CD248,Endosialin,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.62 [0.53-0.74],2.8417253361104783e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.62 [0.53-0.74],2.7223074369279484e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.63 [0.54-0.75],9.186881420139337e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.50 [0.89-2.53],0.1241398966158538
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.21 [0.67-2.21],0.5302161789663873
CD248,Endosialin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.20 [0.66-2.18],0.5459036399778361
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.03 [0.54-1.95],0.9301190800855376
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.72 [1.01-2.92],0.0462801006045101
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.53 [1.07-2.20],0.0192541355487156
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.29 [0.77-2.18],0.3375812714534035
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.84 [0.77-0.91],2.826410136128984e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.89 [0.71-1.13],0.3478888896398759
CD248,Endosialin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.07 [0.64-1.78],0.7990902487435824
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.08 [0.63-1.84],0.7852615005220493
CD248,Endosialin,Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.76 [0.47-1.22],0.2536003769539305
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.52 [0.33-0.83],0.005893951638383
CD248,Endosialin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.01 [0.62-1.64],0.9720067294113898
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.84 [0.52-1.34],0.4578017233640444
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.85 [0.48-1.51],0.5795044976982591
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,1.05 [0.52-2.13],0.8976460028928854
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.70 [0.50-0.99],0.0455739172517187
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.85 [0.76-0.95],0.003625318778757
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,0.99 [0.74-1.34],0.9624913838581236
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.86 [0.71-1.04],0.1243060918629983
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.66 [0.38-1.17],0.1562371246298453
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,0.82 [0.53-1.26],0.3672988537306624
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,0.72 [0.32-1.62],0.4287815070244327
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.85 [0.56-1.30],0.4537139228179413
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.43 [0.25-0.77],0.0041514882419095
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.38 [0.21-0.72],0.0028686800790248
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,0.78 [0.51-1.21],0.2649945031874011
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,0.84 [0.70-1.00],0.0554120025773115
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.90 [0.59-1.36],0.6083841911241525
CD248,Endosialin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.99 [0.80-1.23],0.9495557257931836
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.55 [0.37-0.81],0.0024551936023771
