Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.08 [0.96-1.23],0.2098748393430414
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.49 [1.07-2.07],0.017071019158753
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.29 [1.18-1.40],1.7094666474401423e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.97 [0.79-1.18],0.7435105615876545
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.97 [0.69-1.35],0.8352563892891058
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.02 [0.72-1.45],0.901391192885264
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.03 [0.66-1.61],0.8844349329132994
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.91 [0.59-1.41],0.6807269912443683
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.97 [0.60-1.56],0.8920950367850439
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.86 [0.69-1.07],0.1737686277742983
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.74 [0.52-1.07],0.1120126513156568
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.98 [0.71-1.35],0.8809619195050884
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.83 [0.53-1.29],0.4005716743763161
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.80 [0.51-1.26],0.3433624549855453
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.94 [0.76-1.16],0.5697541104844844
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.09 [0.83-1.45],0.5295499338744438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.08 [0.88-1.33],0.4765395212589448
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.61 [0.43-0.85],0.0041255972166053
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.89 [0.79-0.99],0.0328451386688895
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.32 [1.12-1.54],0.0006435906379452
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.26 [1.10-1.43],0.000534167696275
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.26 [1.10-1.43],0.000534167696275
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.45 [1.28-1.64],2.414109216401241e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.29 [0.99-1.68],0.061954137871629
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.04 [0.77-1.41],0.799529695058054
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.24 [1.12-1.38],4.011209742377392e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.19 [1.07-1.31],0.0010088116595838
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.61 [1.33-1.95],1.1101944516261696e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.84 [1.43-2.37],2.5781133150451588e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.59 [1.29-1.95],1.0318676021480951e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.51 [1.33-1.72],1.7974463760869228e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.51 [1.33-1.72],3.187232266029896e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.32 [1.08-1.63],0.0079858179486325
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.32 [1.07-1.62],0.0099772364540837
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.15 [1.02-1.30],0.0219058309213139
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.42 [1.06-1.90],0.0183211359053041
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.11 [0.98-1.27],0.0982694587472908
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.47 [1.05-2.06],0.0245159848088945
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.56 [1.19-2.04],0.0011037058504344
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.20 [1.07-1.35],0.0019474759523539
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.28 [0.98-1.65],0.0650226799062342
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.14 [0.81-1.61],0.4446320113366595
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.14 [0.72-1.81],0.5731603970907364
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.26 [0.80-1.97],0.3192245084872186
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.22 [0.77-1.94],0.3996223469083951
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.27 [0.82-1.98],0.2865247772284203
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.24 [0.69-2.24],0.4729565160171867
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.55 [1.03-2.33],0.0335099950521909
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.81 [0.47-1.40],0.4568172137275416
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.22 [1.05-1.40],0.007417161496058
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression,25150,337,1.18 [1.01-1.38],0.0414491387039494
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.23 [1.05-1.44],0.0117096382224934
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.29 [1.04-1.60],0.0219149151668221
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.06 [0.73-1.52],0.7689890166070606
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.22 [1.13-1.31],2.509712716280497e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.23 [1.00-1.52],0.0523363470946012
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.17 [0.92-1.49],0.2025095248215824
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.29 [1.13-1.47],0.0001442568743581
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.24 [0.99-1.56],0.0658366749575806
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.29 [1.02-1.62],0.0311569822637225
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.26 [0.99-1.61],0.0636729945137023
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.39 [0.99-1.96],0.0558898783986653
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.34 [1.03-1.73],0.0284922645700149
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.35 [0.99-1.84],0.0554135301526219
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.13 [1.02-1.25],0.0247889020269145
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.14 [0.86-1.49],0.3640530673559193
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.13 [0.99-1.29],0.0718236025915251
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.24 [0.90-1.70],0.1827973932892114
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.26 [0.88-1.81],0.1988464496661258
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.13 [0.86-1.48],0.3974325301007285
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.99 [0.84-1.16],0.8998823632101728
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.03 [0.84-1.26],0.7946977491485663
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.88 [0.58-1.33],0.5438536123822433
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.00 [0.75-1.33],0.9934828207783896
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.94 [0.67-1.32],0.7395878664713855
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.21 [0.96-1.53],0.1101043549319185
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.20 [1.03-1.40],0.019727581856901
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.19 [0.95-1.48],0.1359413234074065
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.86 [1.39-2.49],2.93674687015994e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.68 [1.15-2.47],0.0075011981972684
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.89 [1.41-2.52],1.7815441876024738e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.06 [0.75-1.50],0.7240569079623318
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.05 [0.67-1.65],0.8314143551390288
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.02 [0.73-1.42],0.915861575463792
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.99 [0.72-1.37],0.9705193924157132
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.38 [1.11-1.71],0.004323804206143
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.97 [0.71-1.34],0.8666259705836172
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.28 [1.20-1.37],4.956505011875902e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.35 [1.00-1.83],0.0514529599976152
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.30 [1.21-1.40],2.8295764848675774e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.31 [1.22-1.41],6.859766050765765e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.87 [1.46-2.39],8.031080552759583e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.18 [1.05-1.33],0.0062178872767893
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.16 [1.01-1.34],0.0393300554156638
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.36 [1.09-1.70],0.0058361523388905
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.35 [1.13-1.62],0.0010627499842589
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.19 [0.66-2.17],0.5654398854869767
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.30 [0.96-1.74],0.0862436145194553
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.17 [1.01-1.35],0.0374858567557179
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.61 [1.29-1.99],1.6469766913419025e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.49 [1.27-1.75],9.05271042380973e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.54 [1.21-1.95],0.0003697653496944
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.54 [1.21-1.95],0.0003697653496944
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.52 [1.21-1.92],0.0004006558197772
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.81 [1.35-2.43],6.855417260484437e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.24 [0.90-1.70],0.1903005848915415
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.14 [0.84-1.54],0.4111215096555254
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.60 [1.38-1.86],4.5953177500816056e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.13 [0.74-1.74],0.5613918417534423
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.16 [0.78-1.73],0.4650333327449119
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.00 [1.68-2.39],8.554579831198115e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.20 [0.93-1.55],0.170630827231765
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.25 [0.94-1.67],0.1258699530129419
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.32 [0.99-1.77],0.0604211204278855
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.38 [1.01-1.89],0.0419559233976533
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.63 [1.33-1.99],1.8832056364989248e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.32 [1.05-1.66],0.0158159465951665
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.38 [1.08-1.75],0.0098902528197006
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.34 [1.04-1.73],0.0228258222053649
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.95 [0.83-1.10],0.5014004205840326
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.34 [1.02-1.76],0.0378787312015492
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.27 [1.19-1.36],4.555790927760348e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.19 [0.93-1.53],0.17372154749628
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.35 [1.12-1.62],0.0017305042460913
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.35 [1.11-1.64],0.0025094333460977
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.35 [1.14-1.61],0.0007154275709802
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.37 [1.15-1.63],0.0005185231574755
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.11 [0.97-1.26],0.121473070166291
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.31 [1.02-1.68],0.0330293483217341
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.23 [0.90-1.69],0.1967922920276889
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.16 [0.99-1.36],0.0585995843631512
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.31 [1.04-1.64],0.0214425918574582
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.94 [0.61-1.46],0.7888737004895292
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.24 [1.14-1.35],1.3736075869309708e-06
