Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.01 [0.91-1.12],0.8331938266003878
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.00 [0.91-1.11],0.959621939061386
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.97 [0.91-1.03],0.2946610900845096
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.94 [0.75-1.17],0.5595980715390664
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.02 [0.96-1.07],0.5688632331577179
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.06 [0.96-1.16],0.2715019581923298
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.04 [0.89-1.21],0.6029034296576539
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.96 [0.81-1.14],0.6713414704720613
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.26 [1.02-1.55],0.029821504600651
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.85 [0.70-1.03],0.0924473417666535
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.87 [0.70-1.09],0.2334200124821394
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.97 [0.88-1.07],0.5364771140713778
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.94 [0.81-1.10],0.4511118432852236
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.98 [0.83-1.14],0.7597691478079114
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.97 [0.80-1.17],0.7338758898711162
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.98 [0.81-1.19],0.8390673044242971
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.06 [0.96-1.17],0.2663553191371631
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.19 [1.03-1.38],0.0216155487657908
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.05 [0.94-1.17],0.3707502072961157
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.99 [0.86-1.13],0.8712688912530046
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.01 [0.96-1.06],0.739943048326039
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.05 [0.95-1.16],0.3695679541762431
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.07 [0.99-1.15],0.1051322434613993
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.07 [0.99-1.15],0.1051322434613993
AKT2,RAC-beta serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.97 [0.90-1.06],0.5283448175466683
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.89 [0.76-1.05],0.1573636269689421
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.94 [0.80-1.11],0.4528929060058763
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,0.99 [0.94-1.05],0.8038423338193991
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.00 [0.95-1.06],0.9934365825706212
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.89 [0.76-1.03],0.1224358533230512
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.97 [0.78-1.20],0.7543773890681841
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.93 [0.79-1.10],0.4082038737810108
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.03 [0.95-1.12],0.4841300529195734
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.03 [0.95-1.12],0.4612832685479079
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.93 [0.82-1.06],0.2576488809783017
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.94 [0.82-1.07],0.3148707485831266
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.00 [0.93-1.06],0.9190257763469564
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.00 [0.83-1.21],0.9809522136373195
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.99 [0.93-1.06],0.7646519118173545
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.01 [0.81-1.26],0.932669212280646
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.92 [0.76-1.12],0.4177531489571131
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.98 [0.91-1.05],0.5184596917105819
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.91 [0.78-1.06],0.2070384247743221
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.89 [0.74-1.07],0.2009550451546766
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.79 [0.62-1.00],0.0527410658331608
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.99 [0.76-1.28],0.9122899851918668
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.98 [0.75-1.27],0.8814436758315429
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.99 [0.76-1.29],0.9278701271821648
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.72 [0.54-0.98],0.0360522900310107
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.85 [0.65-1.12],0.2502833190137531
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.91 [0.71-1.16],0.423996256470981
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.93-1.10],0.8174183815391883
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,22422,287,1.01 [0.92-1.10],0.8775051506767546
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.04 [0.94-1.14],0.45748884186043
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.00 [0.87-1.14],0.9856308903535472
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.85 [0.71-1.02],0.0818451523553927
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.01 [0.97-1.05],0.6221569092290516
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.98 [0.88-1.11],0.7945021713627076
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.99 [0.87-1.13],0.8877293126063376
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.98 [0.90-1.06],0.5779515521994496
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.95 [0.82-1.09],0.4309455616479097
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.03 [0.89-1.19],0.689578015571646
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.05 [0.90-1.21],0.5609813916520068
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.11 [0.90-1.38],0.3357844262559697
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.90 [0.77-1.06],0.2060459952328439
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.96 [0.80-1.17],0.7138384121541417
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.01 [0.95-1.07],0.7248376459142083
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.99 [0.85-1.15],0.9001197516550741
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.02 [0.95-1.09],0.6507169326388864
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.07 [0.89-1.29],0.459009741604079
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.04 [0.84-1.29],0.6970616896365383
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.91 [0.79-1.05],0.1955751071185096
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.98 [0.90-1.06],0.5721463579771052
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.98 [0.89-1.09],0.7354496420002314
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.90 [0.74-1.08],0.2511202089053801
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.02 [0.88-1.17],0.8218832758555683
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.06 [0.90-1.24],0.4704212195952997
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.93 [0.82-1.06],0.2810494217409308
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.98 [0.91-1.07],0.6623030232550862
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.98 [0.86-1.11],0.7189379709431528
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.88 [0.67-1.16],0.3630654540024807
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.88 [0.67-1.17],0.3811830390872163
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.88 [0.67-1.16],0.3702468357715275
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.04 [0.87-1.23],0.6836944352918928
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.18 [0.93-1.48],0.1698023861213933
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.92 [0.78-1.09],0.3617941284626732
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.99 [0.85-1.17],0.939022694028083
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.10 [0.95-1.27],0.1887408540073801
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.03 [0.88-1.20],0.7492208119914354
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.00 [0.97-1.04],0.9517412797652386
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.89 [0.74-1.06],0.1935741136033493
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.02 [0.98-1.06],0.449624263293844
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.01 [0.97-1.06],0.4910493675477437
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.84 [0.64-1.08],0.1748152358104814
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.00 [0.93-1.06],0.8876504278380944
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.99 [0.92-1.07],0.7635051726888189
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.97 [0.85-1.11],0.6605354357520503
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.90-1.12],0.9913473221041762
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.12 [0.83-1.52],0.4549332846960866
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.03 [0.87-1.22],0.7589238429783681
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.01 [0.94-1.09],0.7731765894557451
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.06 [0.90-1.25],0.5004321665424412
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.06 [0.95-1.19],0.3085010827040445
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.84 [0.72-0.98],0.0252605201841687
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.84 [0.72-0.98],0.0252605201841687
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.86 [0.73-1.01],0.0609604583256118
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.02 [0.77-1.34],0.905322944865616
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.04 [0.86-1.26],0.6556239421870144
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.99 [0.84-1.17],0.9443831410326966
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.88 [0.80-0.97],0.0105682008585967
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.04 [0.82-1.31],0.7555245795745039
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.79 [0.64-0.97],0.0249996737565051
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.03 [0.87-1.21],0.7648642890208941
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.93 [0.81-1.08],0.3408382816626387
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.96 [0.81-1.13],0.5878959225917648
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.95 [0.79-1.13],0.5349590967075106
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.93 [0.77-1.14],0.4981827561009222
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.92 [0.79-1.07],0.2835269406739281
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.09 [0.94-1.26],0.2505503487427979
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.10 [0.93-1.29],0.2688680710293114
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.10 [0.93-1.29],0.2678168437342294
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.94 [0.88-1.01],0.0728237654354871
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.96 [0.81-1.15],0.6626608511480185
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.03 [0.99-1.07],0.1433070522328186
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.01 [0.88-1.17],0.8698699387287464
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.91 [0.82-1.02],0.1101815299873637
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.92 [0.82-1.03],0.1530403526539662
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.96 [0.87-1.07],0.489172298615958
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.97 [0.87-1.08],0.5233550172609789
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.07 [1.00-1.15],0.0548050316617272
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.15 [0.99-1.34],0.0684552974852149
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.17 [0.98-1.41],0.0898294844019987
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.06 [0.97-1.15],0.2112161079108944
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.02 [0.89-1.17],0.7973052082253704
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.98 [0.79-1.21],0.8395419123524499
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.03 [0.98-1.08],0.2335475650236825
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.07 [0.93-1.22],0.3493602845911161
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.03 [0.91-1.16],0.679064537061303
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.03 [0.91-1.16],0.679064537061303
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.02 [0.97-1.07],0.468829041151465
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.02 [0.97-1.08],0.4378465365513534
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.02 [0.97-1.08],0.4161189886043723
