Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.74 [1.34-2.27],3.781083314563937e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.81 [0.47-1.41],0.462559474529183
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.00 [0.59-1.69],0.9937992283234718
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.11 [0.93-1.34],0.2534102651519412
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.00 [0.84-1.21],0.9706731238827668
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.61 [1.66-4.11],3.460579884559962e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.48 [1.30-4.74],0.0061135510183618
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.57 [1.59-4.16],0.0001119305128141
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.99 [0.76-1.30],0.962717570664898
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.96 [0.73-1.26],0.7700741294306561
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.23 [0.83-1.83],0.3074048905022608
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.23 [0.82-1.83],0.3146709546375318
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.06 [0.86-1.31],0.5773479457768292
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.74 [0.40-1.36],0.3330133698164881
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.10 [0.88-1.37],0.4018516556200111
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.31 [1.11-4.80],0.0245170610135566
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.33 [1.26-4.33],0.0073052645877322
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.07 [0.86-1.33],0.5461642248654701
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.77 [0.46-1.28],0.3149373334749445
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.87 [0.47-1.60],0.6555920671530747
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.94 [0.43-2.04],0.8729448950208227
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.01 [0.42-2.43],0.9783582688817382
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.01 [0.42-2.39],0.9894519521163812
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.01 [0.42-2.43],0.980678179370944
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.64 [0.54-4.98],0.3826847067122086
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.79 [0.31-1.97],0.606547456608473
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.06 [0.47-2.39],0.8808624542511654
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.26 [0.96-1.66],0.092685562898089
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression,25753,342,1.11 [0.83-1.48],0.4978210903383165
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.02 [0.74-1.39],0.9141969538202516
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.39 [0.90-2.15],0.1359114622415951
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.95 [0.51-1.78],0.878330673044921
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.05 [0.91-1.21],0.4997746639003642
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.06 [0.70-1.60],0.7840783788973855
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.18 [0.76-1.83],0.460464613292583
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.18 [0.91-1.53],0.2196759946991882
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.27 [0.81-2.00],0.2930444249743213
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.26 [0.78-2.02],0.3485866285529594
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.23 [0.75-2.01],0.4172472831731486
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.11 [0.55-2.25],0.7688511931556172
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.97 [0.56-1.66],0.9066375331449416
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.22 [0.65-2.30],0.533450454708659
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,0.95 [0.79-1.15],0.5989331557046299
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.19 [0.73-1.95],0.4872795645507255
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.85 [0.67-1.07],0.1659577927267316
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.91 [0.49-1.69],0.7601242841748282
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.92 [0.45-1.88],0.814440336998682
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.10 [0.68-1.78],0.6995245644138797
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.04 [0.80-1.36],0.7472358036323997
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.97 [0.69-1.36],0.8436626318233209
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.07 [0.57-2.02],0.8329931205086003
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.25 [0.79-1.98],0.3495559586736213
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.88 [0.52-1.50],0.6346191736652287
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.11 [0.74-1.67],0.6238545144774319
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.15 [0.88-1.51],0.3134466099405602
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.37 [0.93-2.03],0.1137966972631652
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,4.52 [2.15-9.51],6.875333642428548e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,4.34 [2.10-8.99],7.566137990915757e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,4.72 [2.20-10.15],6.947082291944972e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.18 [0.68-2.05],0.5494327025521648
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.65 [0.31-1.40],0.2713971897536066
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.86 [0.49-1.50],0.5978942995328628
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.16 [0.69-1.97],0.5757672843172859
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.02 [0.63-1.64],0.9397342738122746
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.20 [0.71-2.03],0.5027344426091237
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.99 [0.88-1.11],0.8488990274638929
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.88 [0.47-1.66],0.7024151655023507
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.09 [0.95-1.24],0.2288221100722239
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.14 [0.99-1.30],0.0627834010489847
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.89 [0.73-1.10],0.286072858409105
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.88 [0.69-1.13],0.3199662896607387
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.83 [0.54-1.29],0.4128157607285827
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.84 [0.59-1.21],0.3505446223277291
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.72 [0.26-1.99],0.523957112962724
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.84 [0.48-1.47],0.5514816420307747
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.88 [0.69-1.13],0.3290532340105185
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.00 [0.58-1.74],0.986182855882138
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.95 [0.66-1.37],0.7889461162908635
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.54 [0.90-2.65],0.1151858439281505
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.54 [0.90-2.65],0.1151858439281505
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.69 [0.97-2.97],0.0663095682593322
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.14 [0.92-4.94],0.0755588834100228
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.70 [0.37-1.30],0.2564935339900073
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.62 [0.36-1.09],0.0963093140916158
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.19 [0.84-1.67],0.3199932795757093
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.02 [0.48-2.18],0.9596304973252412
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.84 [0.92-3.71],0.0864540532082148
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.60 [1.59-4.27],0.0001535806520694
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.13 [0.70-1.81],0.6248824186599335
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.29 [0.75-2.22],0.3500026646464778
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.34 [0.76-2.39],0.3133594487387875
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.31 [0.69-2.47],0.4057755442261972
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.46 [0.89-2.39],0.1375835726695888
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.91 [0.57-1.46],0.7088633192948498
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.04 [0.61-1.75],0.8927371272734895
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.05 [0.62-1.77],0.8670132166368599
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.93 [0.75-1.17],0.5562600025516439
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.71 [0.99-2.95],0.0565161166735553
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.76 [0.67-0.87],2.9991482135137578e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.87 [0.54-1.40],0.552716610062384
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.09 [0.74-1.59],0.658003204493971
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.20 [0.80-1.78],0.3803890662466972
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.54 [0.37-0.78],0.0010233784038143
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.52 [0.35-0.75],0.0005205567944224
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.91 [0.73-1.15],0.4425907764234426
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.98 [0.59-1.62],0.922576650785658
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.47 [0.25-0.89],0.0205745758760411
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.00 [0.75-1.34],0.9754627885243968
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.09 [0.69-1.71],0.7159411092693495
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.21 [0.61-2.39],0.5911855735159954
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.66 [0.56-0.78],1.067123008873935e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.53 [0.34-0.82],0.0047869251964499
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.56 [0.37-0.84],0.0058114111707286
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.56 [0.37-0.84],0.0058114111707286
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.63 [0.52-0.75],2.236898307364849e-07
