Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21637,111,1.21 [0.66-2.19],0.5376963600733278
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",25985,73,1.17 [0.57-2.44],0.6660203058443815
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26025,42,1.34 [0.53-3.39],0.5301062810013875
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,24845,35,0.59 [0.18-1.96],0.3901263814544795
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26165,35,0.60 [0.18-1.97],0.3959796639165952
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21561,35,0.60 [0.18-1.97],0.3955832921722336
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Alcohol dependence,24831,21,0.91 [0.21-3.94],0.90104668318179
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Smoking dependency,24737,34,1.33 [0.49-3.61],0.5776915814721999
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21565,39,0.72 [0.23-2.23],0.5641841987174214
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21888,362,1.06 [0.76-1.49],0.7361817378338932
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression,24311,323,1.01 [0.70-1.45],0.9627939148242944
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression or dysthymia,21680,283,0.99 [0.67-1.46],0.9407729618908808
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21663,137,1.00 [0.58-1.72],0.986480349860044
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Other anxiety disorders,24378,69,0.77 [0.34-1.75],0.5330990194287872
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Neurological diseases,22618,1549,0.97 [0.82-1.15],0.7467042916855458
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20682,169,0.93 [0.57-1.51],0.7646358214080027
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26023,142,1.07 [0.64-1.77],0.8025978610020512
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24950,406,0.87 [0.63-1.22],0.4288437266792321
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Epilepsy,24678,134,1.02 [0.59-1.77],0.9445639063374184
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Migraine,24663,119,0.75 [0.40-1.41],0.3738722684829944
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",25799,110,0.86 [0.46-1.63],0.6491963382268826
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Transient ischemic attack,25547,59,0.83 [0.35-2.01],0.6875589881050228
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other sleep disorders,24636,92,0.94 [0.47-1.88],0.8621465199547961
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Sleep apnoea,25819,65,0.98 [0.43-2.20],0.9560540555750132
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24904,811,1.03 [0.82-1.29],0.8114332831875171
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24210,117,1.05 [0.59-1.87],0.8567601422791338
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,24606,513,1.05 [0.80-1.39],0.7199683108661874
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,25963,70,1.11 [0.53-2.29],0.7844986751025598
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Hemiplegia,25945,52,1.01 [0.42-2.43],0.9896110991599496
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other neurological diseases,25743,120,0.60 [0.31-1.14],0.1165556878965205
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25506,400,1.13 [0.83-1.52],0.439511661860651
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25341,235,1.19 [0.82-1.73],0.3680576599667586
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25170,64,1.20 [0.59-2.45],0.6173401300122836
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25230,124,1.44 [0.93-2.22],0.1047885040419356
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25207,101,0.96 [0.51-1.81],0.902780180664254
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22277,170,0.90 [0.55-1.49],0.6916007540990685
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22497,390,1.09 [0.80-1.48],0.5861597836493773
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25217,172,0.92 [0.56-1.51],0.7428581891682913
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25955,32,1.39 [0.58-3.32],0.4647755467912666
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1670,32,1.27 [0.46-3.54],0.644063467979616
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24317,32,1.41 [0.61-3.27],0.4274994875244439
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,25547,86,0.71 [0.34-1.50],0.3748483513412605
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25509,48,1.01 [0.40-2.53],0.983235773677304
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25414,89,1.41 [0.85-2.36],0.1872754756908777
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,25666,101,0.63 [0.31-1.26],0.1903739113674726
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26094,119,1.01 [0.57-1.80],0.9777232927871978
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25453,96,1.18 [0.65-2.14],0.5880758665156609
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19278,2640,0.95 [0.82-1.11],0.5323880021822317
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,25660,70,1.04 [0.49-2.21],0.919730897717258
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20265,1956,1.01 [0.86-1.19],0.8960703412688211
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertension,20285,1976,1.00 [0.85-1.19],0.954495408080534
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18352,43,1.69 [0.78-3.64],0.1835905918215059
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24617,698,0.76 [0.58-0.99],0.0417456377444163
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Angina pectoris,24401,482,0.68 [0.49-0.94],0.0194948072244748
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,25577,142,0.61 [0.33-1.11],0.1034129569299812
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25654,219,0.75 [0.47-1.20],0.2271706902958652
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26147,26,1.06 [0.33-3.44],0.9174038490409888
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24010,91,1.21 [0.66-2.20],0.5385848196755229
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24372,464,0.88 [0.64-1.21],0.4382707979249475
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Pulmonary embolism,25466,91,1.63 [1.05-2.54],0.0306666331876367
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Venous thromboembolism,25554,208,1.43 [1.01-2.02],0.041280831621549
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Secondary right heart disease,25464,89,1.04 [0.53-2.02],0.90964328155193
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25464,89,1.04 [0.53-2.02],0.90964328155193
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18396,87,1.05 [0.53-2.09],0.885251932140775
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22791,37,1.20 [0.44-3.26],0.7271363974803088
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Conduction disorders,22828,74,1.35 [0.69-2.62],0.3762383664706041
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15747,97,0.86 [0.44-1.69],0.6694166145689633
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15908,258,0.87 [0.57-1.34],0.5338764076451288
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other arrhythmias,22803,49,1.29 [0.55-3.03],0.5605212246336414
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22808,54,0.97 [0.40-2.36],0.945993425746165
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Heart failure, strict",25406,93,1.51 [0.96-2.37],0.0731377182911786
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25460,120,1.28 [0.78-2.12],0.3273183952811279
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25499,91,1.25 [0.70-2.25],0.4498534927353057
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25567,79,1.09 [0.55-2.19],0.8006253392622873
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25275,65,0.69 [0.29-1.64],0.4032300818194603
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25317,107,1.05 [0.58-1.92],0.8731625418951651
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),24677,128,1.29 [0.80-2.08],0.2895926981090476
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,DVT of lower extremities,24651,102,1.36 [0.82-2.25],0.2322922675352294
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26010,99,1.42 [0.87-2.32],0.1581235316805757
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Varicose veins,25124,575,0.86 [0.65-1.14],0.2871243853981524
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypotension,25140,87,0.50 [0.23-1.09],0.0832152420124071
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21277,1993,1.00 [0.86-1.16],0.97140170999663
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26007,124,1.22 [0.73-2.05],0.4467155390100408
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24646,190,0.89 [0.55-1.44],0.6320355136900544
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24626,170,0.96 [0.58-1.57],0.8581930713196836
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25346,209,1.58 [1.15-2.18],0.0045290547444705
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25339,202,1.61 [1.17-2.21],0.0032771025311898
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25481,537,1.02 [0.77-1.34],0.9095539819109246
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic sinusitis,25053,109,0.86 [0.46-1.62],0.6354329791090936
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Nasal polyp,25021,77,0.80 [0.37-1.73],0.5753795969470361
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25282,338,0.88 [0.61-1.27],0.4956580668590247
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Deviated nasal septum,25075,131,0.91 [0.52-1.61],0.756305871822594
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12668,62,0.84 [0.36-1.99],0.696967196771636
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23396,1104,0.94 [0.77-1.15],0.5406551033397005
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Early onset COPD,25191,149,1.00 [0.59-1.70],0.9922048739987224
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25211,169,0.96 [0.58-1.58],0.8584466350757213
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25211,169,0.96 [0.58-1.58],0.8584466350757213
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24260,947,0.92 [0.74-1.15],0.4588227531912374
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Asthma,19451,947,0.91 [0.73-1.13],0.4019475270681804
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19269,947,0.91 [0.73-1.14],0.410038067414929
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19437,933,0.91 [0.73-1.13],0.3969546279402479
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,25898,78,1.25 [0.66-2.35],0.4941316230146592
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Interstitial lung disease,24512,60,1.26 [0.62-2.56],0.5229850199438997
