Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,2.16 [1.74-2.68],2.475339322466842e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,2.91 [2.03-4.17],5.822186753423983e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,2.13 [1.65-2.76],7.894143377969555e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.76 [0.38-1.53],0.4369783667782091
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,0.90 [0.47-1.73],0.7615305082681668
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.30 [1.07-1.57],0.0073079460828784
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,2.64 [1.46-4.80],0.0014100393622907
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.96 [1.69-2.28],1.904804106056509e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.92 [0.69-1.23],0.5657448633637989
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.09 [0.68-1.74],0.7184555531627193
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.58 [0.34-0.99],0.0467371177222997
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,0.94 [0.50-1.79],0.8568965604409717
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.17 [0.65-2.10],0.6023157549959799
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.71 [0.92-3.19],0.0926955421079651
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.16 [0.86-1.55],0.3251267948584057
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.98 [0.61-1.58],0.9373768938830002
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.26 [0.80-1.99],0.3264903685875618
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.97 [0.54-1.77],0.9300347639900484
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.98 [0.53-1.78],0.9349052827085338
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.04 [0.76-1.41],0.8240546054750614
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.10 [0.70-1.74],0.666555170192664
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.04 [0.75-1.44],0.8040020548303313
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.86 [0.56-1.32],0.5000466219505562
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.79 [0.67-0.93],0.004011754495079
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,2.14 [1.65-2.79],1.1774241421379796e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,2.09 [1.69-2.59],1.7985529022487672e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,2.09 [1.69-2.59],1.7985529022487672e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,3.54 [2.88-4.36],9.125635498072676e-33
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.81 [1.14-2.88],0.0114598994591376
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,2.31 [1.54-3.49],6.110758397291139e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,2.42 [2.07-2.84],4.14032225204592e-28
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.43 [1.22-1.68],1.1316888014926522e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,5.01 [3.66-6.87],1.0725510633909596e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.99 [3.22-7.73],6.601991678534232e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,4.78 [3.39-6.72],3.037774417295244e-19
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.72 [2.20-3.36],1.4133389476568915e-20
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.68 [2.16-3.31],1.7980779086454817e-19
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,2.62 [1.88-3.65],1.221738402136197e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,2.61 [1.87-3.64],1.7991460919864738e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,2.28 [1.90-2.73],3.6202952700817927e-19
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,3.39 [2.10-5.46],5.230251126954725e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,2.30 [1.91-2.77],1.73750503293966e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,5.76 [3.63-9.15],1.0832480621555241e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,4.65 [3.07-7.03],3.455443925352613e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.94 [1.62-2.33],1.5132507760444469e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,2.25 [1.52-3.33],5.308441937272663e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.28 [0.76-2.15],0.3497740477040689
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.16 [0.60-2.26],0.6573077557189507
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,2.27 [1.18-4.35],0.0140791784086995
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,2.08 [1.07-4.04],0.0306625917423408
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,2.38 [1.25-4.54],0.0081321847106475
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.65 [0.66-4.09],0.2813401422075658
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,3.69 [2.06-6.62],1.096461613045362e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.37 [0.65-2.90],0.4059013177627083
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,2.35 [1.88-2.93],4.051291527681938e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression,25651,342,2.05 [1.63-2.60],1.7593678536595891e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,2.06 [1.60-2.66],2.8212710422291925e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.69 [1.17-2.46],0.0056363935152099
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.52 [0.90-2.57],0.1162025890006826
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.35 [1.19-1.53],2.66370120026588e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.01 [0.69-1.49],0.9447249444821636
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.98 [0.65-1.48],0.9208941371839744
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.36 [1.08-1.71],0.0097481302659368
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.98 [0.65-1.50],0.9414759297851368
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.81 [1.21-2.73],0.0041752724956781
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.81 [1.19-2.75],0.0054814003073275
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,2.24 [1.28-3.89],0.0045200937019375
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.11 [0.69-1.78],0.6670433682639041
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.41 [0.82-2.42],0.2179367936499426
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.23 [1.04-1.46],0.0137995580462562
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.66 [1.08-2.53],0.019459923560382
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.27 [1.03-1.56],0.0225694589915762
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.74 [1.04-2.92],0.0350326675342563
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.84 [1.03-3.29],0.0387165466949342
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.82 [1.22-2.70],0.003175368572607
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.11 [0.87-1.41],0.3955272714191852
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.28 [0.95-1.73],0.1074120932998664
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.44 [0.24-0.82],0.0095540943840346
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.14 [0.75-1.74],0.5497554057216663
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.38 [0.87-2.19],0.1745888011547067
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.80 [1.28-2.52],0.0006401825314459
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.27 [1.01-1.61],0.0449234023611787
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.70 [1.22-2.38],0.0019555111201792
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,7.30 [4.70-11.36],1.1220229156671656e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,4.52 [2.73-7.49],4.9186749251446725e-09
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,8.49 [5.36-13.46],8.924645888758353e-20
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.36 [0.83-2.22],0.2183395804243483
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.87 [0.44-1.74],0.7013845026783798
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.94 [0.56-1.58],0.8236485924903834
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.37 [0.87-2.18],0.1779279702137598
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.33 [0.88-2.01],0.1715154970695435
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.34 [0.85-2.13],0.2062030181487408
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.93 [1.74-2.15],1.0197359330362953e-33
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.55 [1.58-4.11],0.0001336518465917
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.94 [1.73-2.19],3.9615895317154163e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,2.03 [1.80-2.28],3.003786794015684e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,,
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,2.34 [1.97-2.77],8.440336303920506e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,2.20 [1.80-2.69],1.6647548219537778e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,2.09 [1.48-2.95],3.1052551407350464e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,2.44 [1.85-3.21],2.115718244505388e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.52 [0.64-3.61],0.34748968035488
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,3.10 [2.05-4.70],8.723434089748645e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,2.59 [2.11-3.16],3.02457897878585e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.88 [1.20-2.94],0.006063868891104
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.66 [1.22-2.26],0.0012554507704989
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.69 [1.77-4.09],3.824957149725192e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.69 [1.77-4.09],3.824957149725192e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,3.34 [2.12-5.26],2.0554362505272986e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,3.94 [2.18-7.12],5.376985823706498e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,2.86 [1.79-4.57],1.1975063756092602e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.29 [0.77-2.16],0.3347057881150301
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.39 [2.55-4.52],5.954753401742614e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.52 [0.78-2.97],0.2224852836489179
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,2.46 [1.39-4.36],0.0020425567859939
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,6.35 [4.59-8.78],6.072560739845992e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.45 [1.70-3.54],1.5958482505417508e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,3.00 [2.02-4.46],5.242171554962317e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,3.14 [2.07-4.76],7.424616970745931e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.04 [1.18-3.50],0.0100428354837356
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.17 [2.20-4.59],7.85143158792011e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.47 [0.99-2.20],0.0587901196423989
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.54 [0.99-2.41],0.0567792797677373
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.59 [1.02-2.48],0.0409797669565281
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.65 [0.53-0.80],6.3084133501846e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,3.39 [2.31-4.99],5.592714592873974e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.49 [1.33-1.66],6.329897503512002e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.61 [1.08-2.41],0.0204388448936481
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.37 [1.75-3.22],3.1275678882394586e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.21 [1.59-3.07],1.994653886633246e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.57 [1.16-2.13],0.0036295434103698
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.46 [1.07-2.00],0.0178021826734944
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.04 [0.85-1.28],0.699452519213849
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.42 [0.92-2.20],0.117227405397698
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.92 [0.53-1.61],0.7732385965728907
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.01 [0.78-1.31],0.9469459154232884
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.36 [0.91-2.02],0.1315963066999144
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.24 [0.64-2.40],0.5218487022761724
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.32 [1.15-1.53],0.0001376903336299
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.38 [1.69-3.35],6.213608679842255e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.36 [1.71-3.26],2.0511836541862962e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.36 [1.71-3.26],2.0511836541862962e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.13 [0.97-1.32],0.1152473886715974
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.29 [1.10-1.52],0.0020332197897823
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.31 [1.11-1.54],0.0011360744942718
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.28 [1.09-1.51],0.0029153483384923
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.46 [1.58-3.85],7.556820718479443e-05
