Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21685,159,1.53 [0.96-2.44],0.0752872338516268
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21687,156,1.54 [0.96-2.46],0.0718441882046308
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19277,582,1.66 [1.32-2.08],1.346978323269744e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18763,68,1.74 [0.96-3.15],0.0658958724637369
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19237,542,1.66 [1.31-2.09],2.3019458554715857e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,46,1.87 [1.00-3.51],0.0500771618138639
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18753,58,2.04 [1.23-3.37],0.0055416220820678
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19768,507,1.40 [1.09-1.80],0.0078602066322261
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19360,99,1.16 [0.62-2.17],0.6521984377948801
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,63,0.49 [0.18-1.35],0.1692633956400782
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23252,38,0.39 [0.11-1.46],0.1637480067042138
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22194,32,0.89 [0.26-3.06],0.8569378398078638
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23387,32,0.89 [0.26-3.11],0.8569559729798606
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19293,32,0.93 [0.28-3.08],0.909394641351375
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22185,23,0.61 [0.12-3.01],0.5412911309869908
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22109,32,2.30 [1.22-4.34],0.0099491346255573
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19299,38,0.63 [0.18-2.24],0.4794685505012629
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19570,309,1.34 [0.96-1.85],0.08093528052409
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression,21723,275,1.33 [0.95-1.87],0.096663628398461
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19393,238,1.44 [1.02-2.04],0.0397786483965415
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19386,125,1.72 [1.18-2.52],0.0049638387693452
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,64,0.79 [0.32-1.96],0.6084005245392077
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20290,1384,1.25 [1.05-1.48],0.0107559761924773
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18565,161,1.41 [0.93-2.13],0.1077342066151818
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,132,1.29 [0.78-2.12],0.3229605225804545
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22323,363,1.34 [0.99-1.81],0.0606792562469864
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22077,117,1.36 [0.81-2.29],0.2453125916383138
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Migraine,22069,109,1.10 [0.59-2.05],0.7602378495532156
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23054,101,1.16 [0.62-2.16],0.6458965756721566
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22851,50,0.85 [0.31-2.35],0.7501058515471674
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22044,84,1.50 [0.85-2.66],0.1584547959373897
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23085,59,1.83 [1.06-3.16],0.0289315360956053
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22257,716,1.18 [0.94-1.50],0.1595381308068312
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21643,102,1.12 [0.60-2.07],0.7289468399319945
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21989,448,1.17 [0.87-1.57],0.3045162257103185
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,63,1.57 [0.85-2.88],0.1480915735916764
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23198,47,1.74 [0.94-3.23],0.0800567688052126
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23019,100,0.98 [0.50-1.94],0.955487554884592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22809,367,1.07 [0.76-1.51],0.6920589569474733
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22654,212,1.21 [0.79-1.85],0.3806995921463783
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22502,60,0.40 [0.14-1.17],0.0954396647890217
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22555,113,1.22 [0.69-2.17],0.4950545631896378
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22535,93,0.96 [0.47-1.97],0.9208722377657031
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19892,147,1.57 [1.01-2.43],0.0443288921405709
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20095,350,1.08 [0.75-1.54],0.6857932508381384
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22560,154,0.92 [0.52-1.62],0.7623111914407568
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23210,29,2.09 [1.06-4.12],0.0323726935828693
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1502,29,1.67 [0.74-3.76],0.2174504149741802
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21737,29,2.15 [1.10-4.22],0.0253163339848201
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22838,78,0.98 [0.45-2.13],0.9544021540382271
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,42,1.09 [0.40-3.00],0.8655562714875259
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22716,76,1.00 [0.46-2.17],0.9988474277921456
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22935,86,1.31 [0.70-2.45],0.3936986540463607
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23321,108,1.15 [0.63-2.10],0.6450120255226951
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22768,94,1.69 [1.06-2.67],0.0261447188182242
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17220,2348,1.44 [1.25-1.67],9.825267037431229e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22948,66,1.69 [0.94-3.06],0.0806071463568989
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18125,1717,1.51 [1.29-1.77],2.6130881246758096e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18140,1732,1.54 [1.31-1.79],7.57413549690001e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,3.14 [2.18-4.53],9.63871672545978e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22004,609,1.34 [1.05-1.71],0.0178793165137215
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21815,420,1.41 [1.07-1.86],0.0156972470774111
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22861,121,1.09 [0.60-1.98],0.7711041725300751
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22926,186,1.14 [0.71-1.83],0.5757116142712595
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23373,23,1.07 [0.27-4.31],0.9207642512706128
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21473,78,1.18 [0.58-2.40],0.6475928578584904
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21776,391,1.50 [1.14-1.99],0.0042006351415532
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22752,85,1.56 [0.89-2.74],0.1240968344407786
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22854,185,1.43 [0.96-2.14],0.0793426331990591
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22757,90,1.73 [1.05-2.84],0.0302131376959374
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22757,90,1.73 [1.05-2.84],0.0302131376959374
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.78 [1.12-2.84],0.0151551857332744
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20380,31,1.65 [0.66-4.12],0.2805475856578859
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20413,64,1.46 [0.75-2.87],0.2684295263664853
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14063,84,1.35 [0.75-2.44],0.3214647086954201
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14205,226,1.78 [1.30-2.43],0.0003270936990971
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20392,43,2.13 [1.26-3.59],0.0048223665562783
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20398,49,1.74 [0.91-3.32],0.096060058758309
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22739,83,2.56 [1.78-3.68],3.908586728713116e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22775,110,1.38 [0.82-2.34],0.2272395243308195
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22810,83,1.56 [0.90-2.70],0.1155510684610911
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22872,71,1.53 [0.84-2.81],0.1672348846200365
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22579,60,1.86 [1.11-3.13],0.0188162907592085
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22615,96,1.66 [1.03-2.66],0.0358247500419303
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22068,111,1.27 [0.74-2.20],0.3843364293376592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22045,88,1.27 [0.69-2.34],0.4461566362529959
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,87,1.25 [0.67-2.34],0.48310054564256
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22480,523,1.03 [0.76-1.38],0.8646820881693851
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22499,72,1.96 [1.23-3.11],0.0043505687797029
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19047,1807,1.40 [1.21-1.63],8.614557776260386e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23243,112,1.57 [1.01-2.43],0.0466158128756794
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22053,173,2.00 [1.47-2.71],8.061478810771123e-06
