Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26425,437,1.24 [1.00-1.52],0.0477238104208027
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26119,131,1.20 [0.82-1.75],0.358808081030996
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,304,1.37 [1.07-1.76],0.0128277395185218
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22591,52,1.33 [0.73-2.43],0.3496382479018146
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22601,62,nan [nan-nan],
NID1,Nidogen-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22798,259,nan [nan-nan],
NID1,Nidogen-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22804,265,nan [nan-nan],
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23214,675,1.13 [0.95-1.34],0.178301739077898
NID1,Nidogen-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22592,53,0.77 [0.41-1.42],0.3964994087529117
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24750,1033,1.21 [1.05-1.40],0.0068965426386119
NID1,Nidogen-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26541,292,0.95 [0.73-1.23],0.7025446114820371
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27282,109,0.85 [0.56-1.30],0.45843605024715
NID1,Nidogen-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27727,89,0.89 [0.55-1.41],0.6082590256703766
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27506,58,1.65 [0.95-2.87],0.0738770464135685
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,69,1.04 [0.62-1.77],0.8756077155387072
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.05 [0.58-1.90],0.8624265807210854
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27543,270,0.83 [0.64-1.10],0.1934827563186303
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27719,109,0.71 [0.46-1.09],0.1198234084127427
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27718,103,1.07 [0.69-1.64],0.7691631867851312
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27652,69,0.69 [0.40-1.19],0.186797816869202
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma, any site",27653,68,0.70 [0.40-1.21],0.197605085694862
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi,27561,272,0.89 [0.68-1.17],0.4030184791032325
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,123,1.05 [0.70-1.56],0.820916740095496
NID1,Nidogen-1,Chapter II Neoplasms,Other benign neoplasms of skin,27616,230,0.94 [0.70-1.26],0.6908165054068516
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.89 [0.61-1.31],0.5639674277742632
NID1,Nidogen-1,Chapter II Neoplasms,Leiomyoma of uterus,27192,1006,0.81 [0.70-0.94],0.0043580436705525
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26346,273,1.39 [1.07-1.81],0.0145996569898101
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26075,457,1.31 [1.07-1.61],0.0102316818997127
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26075,457,1.31 [1.07-1.61],0.0102316818997127
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24522,420,1.26 [1.02-1.57],0.0332007205232996
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,98,0.86 [0.54-1.35],0.4993176191630556
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27415,106,1.30 [0.85-1.98],0.2221824904387891
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23022,918,1.20 [1.03-1.39],0.0197866365796267
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25423,909,0.91 [0.78-1.06],0.2057898075577232
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25904,123,1.42 [0.96-2.10],0.078024953703707
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,1.20 [0.69-2.10],0.5153125198744718
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,109,1.45 [0.96-2.19],0.0765221451118162
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,417,1.23 [0.99-1.54],0.0613267554304417
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26188,407,1.19 [0.95-1.49],0.1208312602343601
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25664,195,0.87 [0.62-1.21],0.4157910826082249
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25667,192,0.87 [0.62-1.21],0.4111589289377394
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,723,1.12 [0.94-1.33],0.1977664902868672
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22188,84,1.08 [0.66-1.74],0.7684813550917474
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22773,669,1.15 [0.96-1.37],0.1239573688095156
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22154,50,1.23 [0.66-2.30],0.5058763002653838
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22177,73,1.13 [0.67-1.89],0.6429492474775538
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,23410,625,1.08 [0.90-1.29],0.4121649716466772
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22904,119,1.42 [0.95-2.11],0.0872912139823312
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,80,1.04 [0.64-1.71],0.8702722328298507
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,48,1.32 [0.71-2.48],0.3816394059386354
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26314,39,0.84 [0.41-1.73],0.6440622329785439
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27722,39,0.82 [0.40-1.67],0.5775547414520259
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22824,39,0.85 [0.41-1.73],0.650834266378132
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26300,25,1.37 [0.57-3.31],0.4801783328758374
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Smoking dependency,26190,35,2.09 [1.05-4.15],0.0359384975310654
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22829,44,0.94 [0.48-1.83],0.8610482337474703
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23173,388,0.97 [0.77-1.22],0.7950436020627232
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression,25746,345,1.02 [0.80-1.29],0.8937584661321033
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22951,303,1.05 [0.82-1.36],0.6951470510132864
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22935,150,0.96 [0.67-1.38],0.8170829908779655
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.69 [0.42-1.16],0.161006012173873
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,23921,1638,1.18 [1.05-1.32],0.0048498069092035
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21872,181,1.11 [0.80-1.54],0.5412044428817341
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27574,150,1.06 [0.74-1.51],0.7679389923427107
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26425,424,1.10 [0.88-1.36],0.4019331438574133
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Epilepsy,26139,138,0.92 [0.63-1.34],0.6746619495799112
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Migraine,26130,129,0.82 [0.55-1.22],0.3267695337724019
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27324,119,0.79 [0.52-1.19],0.2535155640634949
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,60,1.97 [1.16-3.35],0.0122709481727672
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26095,94,1.28 [0.82-2.00],0.2695724360085223
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27355,69,1.04 [0.62-1.76],0.87557254951596
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26377,868,1.12 [0.97-1.31],0.1283888908345656
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25634,125,1.16 [0.78-1.72],0.4543355468105644
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26058,549,1.11 [0.92-1.34],0.2868729324598165
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27511,78,1.50 [0.92-2.44],0.1004948201016526
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,27491,58,1.58 [0.90-2.76],0.1113747939169446
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27273,123,0.99 [0.67-1.48],0.9718109341270306
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27024,427,0.98 [0.79-1.21],0.8402404994185144
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26846,249,0.90 [0.68-1.19],0.4610037268210927
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26670,73,0.87 [0.51-1.47],0.5991735144602356
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26732,135,0.81 [0.55-1.20],0.2939106162138089
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26702,105,1.24 [0.81-1.90],0.3215405454629481
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23614,178,1.02 [0.73-1.43],0.9005509656905623
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23849,413,0.95 [0.76-1.19],0.6490354151349969
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26720,187,1.57 [1.14-2.15],0.0051260099517726
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27506,36,2.33 [1.18-4.60],0.0144658760959273
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,2.16 [1.06-4.37],0.0332194645593419
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25738,36,2.38 [1.21-4.67],0.0117698513063146
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27059,95,1.53 [0.99-2.37],0.0579104321050108
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27016,52,1.15 [0.63-2.11],0.6540076496101486
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26920,97,1.19 [0.76-1.85],0.4466762503785751
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,105,1.12 [0.73-1.72],0.6165625036751596
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27645,131,1.22 [0.83-1.79],0.3033767280202971
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,104,0.71 [0.45-1.10],0.1216894785888871
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2828,1.18 [1.07-1.30],0.0008659663089252
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27185,76,1.32 [0.81-2.17],0.2663155334894632
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21449,2087,1.17 [1.05-1.31],0.0039267963947128
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,21471,2109,1.18 [1.06-1.31],0.0032468487647527
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19414,52,1.46 [0.80-2.66],0.2216201052561337
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26064,736,1.10 [0.93-1.30],0.2512879876829884
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25841,513,1.02 [0.84-1.25],0.8051820494983082
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,150,1.12 [0.79-1.59],0.5384130903095677
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27176,231,1.15 [0.86-1.53],0.3423434061408277
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27702,28,1.32 [0.59-2.93],0.5025102077320629
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25427,99,1.22 [0.80-1.87],0.3628844253971599
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25800,484,1.07 [0.88-1.31],0.511558431012253
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26981,97,2.22 [1.48-3.35],0.0001319227784691
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27077,214,1.70 [1.28-2.27],0.0002743865058924
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,96,1.52 [0.98-2.35],0.0591262275782309
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,1.52 [0.98-2.35],0.0591262275782309
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19455,93,1.48 [0.95-2.31],0.0869086308589312
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24112,40,1.67 [0.86-3.26],0.1293453150058544
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24152,80,1.10 [0.67-1.79],0.7104070154458046
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,103,0.92 [0.59-1.44],0.7104710783666746
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16818,280,1.29 [0.99-1.69],0.0610878472192993
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24125,53,1.38 [0.76-2.49],0.2888687550614339
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24130,58,1.02 [0.57-1.82],0.9492005479407524
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26915,105,1.69 [1.13-2.53],0.0113725663168521
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,131,1.48 [1.02-2.14],0.0404630954497471
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27022,99,1.56 [1.02-2.39],0.0389506168511955
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,87,1.67 [1.06-2.61],0.026280221577379
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,72,1.63 [0.99-2.68],0.0547583183901766
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26823,114,1.21 [0.80-1.82],0.3633447026431882
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26135,131,1.37 [0.94-1.99],0.0980861424461762
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26109,105,1.40 [0.92-2.12],0.1125324361413281
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27560,103,1.30 [0.85-1.98],0.2259884951133823
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,26616,612,0.93 [0.78-1.12],0.4530914111824433
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,26611,94,1.18 [0.75-1.85],0.4685794595107029
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2126,1.16 [1.05-1.29],0.0033409947620812
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,130,1.36 [0.93-1.98],0.1174860379872874
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26105,199,1.33 [0.98-1.82],0.0670782798363915
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26085,179,1.34 [0.97-1.86],0.0741543818191976
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.98 [0.74-1.32],0.9136831417028184
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.01 [0.75-1.35],0.9694705654424236
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,569,0.98 [0.81-1.18],0.8356348230177482
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26542,114,1.02 [0.68-1.55],0.9074817954162118
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Nasal polyp,26509,81,0.76 [0.46-1.24],0.2713777949960443
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26787,359,0.98 [0.77-1.23],0.8384877268865611
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26570,142,1.05 [0.73-1.52],0.7859083255763856
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13368,64,1.05 [0.61-1.82],0.8666397491001356
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1173,1.11 [0.98-1.27],0.1095247167058438
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Early onset COPD,26699,161,1.13 [0.80-1.60],0.4793244714362378
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,181,1.14 [0.83-1.58],0.4179406983413083
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,181,1.14 [0.83-1.58],0.4179406983413083
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1007,1.02 [0.89-1.18],0.7480966187645921
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Asthma,20612,1007,1.08 [0.93-1.24],0.3139044917296063
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1007,1.08 [0.94-1.25],0.2941939537104343
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20596,991,1.05 [0.91-1.22],0.4761206768801269
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27442,85,1.47 [0.92-2.33],0.1068707559266961
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25966,64,1.70 [0.99-2.89],0.0527597347203696
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,64,1.66 [0.98-2.83],0.0600957916886027
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25959,57,1.47 [0.83-2.61],0.1855914994482734
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,25902,89,1.37 [0.87-2.17],0.1732136665313323
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26009,196,1.55 [1.14-2.11],0.0046932357353256
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26586,94,1.52 [0.98-2.36],0.0601937244536281
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19204,6044,1.15 [1.07-1.23],0.0001200796384266
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,479,1.14 [0.93-1.40],0.2040799938458787
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27728,107,0.81 [0.53-1.26],0.360085275478148
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Impacted teeth,27733,96,0.83 [0.52-1.32],0.4284422642739722
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Dental caries,26822,108,1.19 [0.78-1.81],0.4269483505159231
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,120,1.19 [0.80-1.77],0.4005128045560127
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,118,0.94 [0.62-1.43],0.783906238065373
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26829,115,1.32 [0.89-1.98],0.1714058769339967
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,80,0.94 [0.58-1.55],0.8179825276210044
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,50,0.67 [0.36-1.27],0.2227398324930032
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20964,224,0.91 [0.68-1.23],0.5510995515988355
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23081,2341,1.12 [1.01-1.23],0.0256916193656649
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,21033,293,1.37 [1.06-1.77],0.015680906129338
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21479,739,1.23 [1.04-1.45],0.0140634316436563
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20818,78,1.15 [0.70-1.89],0.5809956490247037
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20877,137,1.10 [0.76-1.61],0.6055478903366316
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20782,42,1.26 [0.64-2.47],0.5024221627405183
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20889,149,1.06 [0.74-1.52],0.7558710318014563
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20817,77,0.81 [0.49-1.35],0.4156537434225735
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27682,55,0.63 [0.35-1.15],0.1332995212236652
