Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.34 [0.18-0.66],0.0014140839590838
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.95 [0.68-1.31],0.7337806286131836
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.08 [0.53-2.21],0.8365265472056685
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.67 [0.31-1.44],0.3006616275785375
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.07 [0.78-1.47],0.6635827142549081
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.12 [0.83-1.52],0.4508091753144821
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.90 [0.73-1.12],0.3485757498812073
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.88 [0.41-1.89],0.7358208107007624
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.01 [0.85-1.19],0.938746076087596
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.78 [0.55-1.11],0.1704186274166981
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.44 [0.22-0.87],0.0175698034051201
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.75 [0.40-1.39],0.3599006863475994
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.63 [0.27-1.45],0.2755637508004834
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.17 [0.66-2.06],0.5920893237273119
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.39 [0.78-2.48],0.2620169603190752
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.88 [0.63-1.23],0.4550041683030057
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.14 [0.72-1.80],0.5688534491210094
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.90 [0.52-1.54],0.6953528568200712
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.72 [0.35-1.49],0.3743278785151334
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.72 [0.34-1.50],0.3775913624073832
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.98 [0.72-1.35],0.9181211398263396
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.73 [0.43-1.25],0.2522297796912316
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.66 [0.43-1.00],0.0525170758218336
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.24 [0.84-1.82],0.2840467991304095
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.81-1.15],0.6928183145165094
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.07 [0.79-1.45],0.6670312607981739
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.06 [0.83-1.35],0.6599183177478737
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.06 [0.83-1.35],0.6599183177478737
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.74 [0.54-1.01],0.0584217138373436
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.00 [0.60-1.69],0.9899977450314492
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.57 [0.29-1.13],0.1082827671011759
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.81 [0.66-0.99],0.0416086110324611
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.00 [0.83-1.20],0.9860707727178868
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.15 [0.72-1.83],0.5589437426116886
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.94 [0.43-2.05],0.8770242499057324
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.22 [0.76-1.95],0.4198894204903635
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.82 [0.60-1.11],0.1944230035422131
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.83 [0.61-1.12],0.2235078961116771
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.38 [0.95-2.01],0.0866736866096902
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.42 [0.98-2.05],0.0670944810621292
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.79 [0.62-0.99],0.0443686002210801
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.85 [0.44-1.63],0.6190729167778833
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.78 [0.61-0.99],0.0442648049386457
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.13 [0.56-2.27],0.741693113545238
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.99 [0.50-1.94],0.9690764018541568
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.89 [0.70-1.14],0.3581860529720508
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.11 [0.66-1.87],0.6897819342651611
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.02 [0.52-2.00],0.9624909827247148
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.97 [0.38-2.46],0.9535493213757144
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.98 [0.38-2.53],0.9698403956212672
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.00 [0.39-2.54],0.9959860432011896
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.00 [0.39-2.55],0.995615834570098
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.19 [0.40-3.54],0.7522815755555238
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.48 [0.69-3.21],0.3151477199175517
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.39 [0.68-2.82],0.3665595902266315
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.84 [0.61-1.15],0.2666343100808384
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.84 [0.61-1.17],0.3021806264197909
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.89 [0.64-1.26],0.5244581299131195
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.64 [0.38-1.10],0.1044240318086801
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.43 [0.19-1.00],0.0492505770875341
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.94 [0.82-1.08],0.3921214699477369
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.87 [0.58-1.31],0.5056701396945429
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.02 [0.67-1.54],0.9306008533775724
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.04 [0.81-1.34],0.7474962096089124
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.37 [0.94-1.99],0.099728129190315
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.90 [0.55-1.46],0.6585989774970802
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.83 [0.49-1.41],0.4958829558098931
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.08 [0.55-2.10],0.8277967353326943
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.77 [0.43-1.39],0.3845435688383739
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.75 [0.37-1.51],0.4165838927387543
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.95 [0.79-1.15],0.6019706301767662
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.12 [0.71-1.75],0.6333745921391722
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.95 [0.75-1.21],0.6755506358990009
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.52 [0.23-1.15],0.1060848209139845
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.63 [0.27-1.51],0.3035695371423536
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.96 [0.59-1.57],0.8799644294766513
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.97 [0.75-1.26],0.8234320790354916
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.71 [0.47-1.06],0.0970208435767274
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.70 [1.10-2.62],0.0165877200300374
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.85 [0.51-1.41],0.5313154206756164
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.92 [0.54-1.57],0.7597605698987789
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.96 [0.62-1.48],0.8556823301861716
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.96 [0.73-1.27],0.773842029112385
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.76 [0.48-1.21],0.2513271368985883
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.70 [0.23-2.10],0.52445250252272
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.95 [0.34-2.71],0.929180386208034
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.69 [0.23-2.06],0.5047556862214375
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.21 [0.73-2.01],0.4647918033500904
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.89 [0.39-2.06],0.7923685391993373
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.73 [0.39-1.39],0.3390506217049696
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.65 [0.35-1.23],0.185851249454276
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.32 [0.89-1.96],0.1713817344512341
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.17 [0.74-1.85],0.4981169886630139
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.90 [0.79-1.01],0.0764972375714104
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.76 [0.38-1.52],0.4323426796711509
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.85 [0.74-0.98],0.0207988529931363
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.84 [0.73-0.97],0.0152363418233381
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.65 [0.24-1.80],0.4089299165827719
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.95 [0.76-1.17],0.6055491251663758
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.87 [0.67-1.14],0.324142306615324
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.53 [0.30-0.95],0.0333997137117315
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.61 [0.38-0.96],0.0312000180470656
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.73 [0.21-2.48],0.6137087338298028
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.67 [0.34-1.33],0.2500542686121836
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.02 [0.79-1.32],0.8820345673369372
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.62 [0.32-1.19],0.152854815272054
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.87 [0.59-1.27],0.4700949950409381
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.23 [0.77-1.95],0.3808170211466903
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.23 [0.77-1.95],0.3808170211466903
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.19 [0.75-1.89],0.4693755132278066
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.92 [0.37-2.30],0.8553921998556805
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.19 [0.68-2.08],0.5315695492877721
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.77 [0.42-1.41],0.3979950665543359
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.02 [0.73-1.41],0.9148126457665502
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.94 [0.44-2.04],0.8782855756600088
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.41 [0.79-2.51],0.2405095483694747
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.15 [0.70-1.90],0.5867441605533199
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.00 [0.62-1.60],0.9888279968636412
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.99 [0.57-1.70],0.9598787562658628
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.98 [0.54-1.77],0.9343614262293932
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.03 [0.53-1.98],0.9347875534695226
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.00 [0.60-1.68],0.9875724222902384
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.01 [0.64-1.59],0.975656954753127
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.03 [0.62-1.72],0.9096101925407928
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.03 [0.62-1.71],0.8971083375847554
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.00 [0.81-1.24],0.9983118705326914
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.52 [0.24-1.11],0.0899167167538944
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.92 [0.81-1.05],0.2230092581231488
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.45 [1.01-2.08],0.0448715654152739
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.67 [0.42-1.05],0.0835176698305191
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.63 [0.39-1.03],0.0649772379675715
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.67 [0.44-1.02],0.0637252970635526
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.70 [0.46-1.06],0.0957931294272438
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.90 [0.71-1.14],0.377055718532532
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.27 [0.84-1.91],0.2598823544710315
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.11 [0.65-1.92],0.7003002482270786
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.68 [0.48-0.95],0.0238108405443899
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.86 [0.53-1.40],0.5485243598497049
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.40 [0.15-1.04],0.0595642872857051
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.89 [0.76-1.06],0.1974157820926149
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.65 [0.38-1.12],0.122939917629822
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.60 [0.35-1.01],0.0531226945640738
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.60 [0.35-1.01],0.0531226945640738
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.94 [0.79-1.12],0.4765786135913405
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.91 [0.76-1.09],0.3068915513261775
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.91 [0.76-1.09],0.3159879979983152
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.92 [0.76-1.10],0.3512364657481683
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.44 [0.91-2.29],0.1212474151524404
