Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,1.01 [0.89-1.13],0.913378342429806
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.97 [0.90-1.05],0.4584164059320851
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.92 [0.71-1.19],0.5282304663877309
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.02 [0.96-1.08],0.5461623235859961
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.07 [0.96-1.20],0.2151603281447718
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.02 [0.85-1.22],0.8278610098113175
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.01 [0.83-1.23],0.9384631608863196
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.29 [1.01-1.65],0.0454031972939345
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.85 [0.67-1.07],0.1600797712051763
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.89 [0.68-1.16],0.3914468336169949
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.99 [0.89-1.12],0.9235301318407044
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,1.00 [0.83-1.19],0.984252032783465
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.99 [0.82-1.19],0.8762030174696293
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.87 [0.70-1.09],0.2364170527135942
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.88 [0.70-1.11],0.2859851719938074
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.04 [0.92-1.17],0.5276192520512741
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.21 [1.02-1.44],0.0281938173142667
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.09 [0.96-1.24],0.1758273857348312
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.94 [0.80-1.11],0.4792797371556719
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.00 [0.94-1.06],0.884332142358348
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.04 [0.92-1.17],0.5377001718642489
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.09 [0.99-1.19],0.0722099595815555
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.09 [0.99-1.19],0.0722099595815555
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.94 [0.85-1.03],0.1879848920119626
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.82 [0.68-1.00],0.047566572744413
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.91 [0.75-1.10],0.3182609365754808
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.04 [0.97-1.11],0.2852509857955527
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.02 [0.96-1.09],0.552634289575159
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.88 [0.73-1.05],0.1536073964036195
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.91 [0.70-1.18],0.4740564856824978
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.92 [0.76-1.12],0.4150876694721449
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.03 [0.94-1.14],0.523271433335802
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.04 [0.94-1.14],0.4952804848413823
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.99 [0.85-1.15],0.8787740861226486
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.99 [0.85-1.16],0.9202399662640104
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.04 [0.97-1.13],0.2593863545227024
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.01 [0.81-1.26],0.9132905347289572
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.04 [0.96-1.13],0.3182087105393736
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.09 [0.84-1.42],0.5274647017927565
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.99 [0.78-1.25],0.9391319750250072
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.01 [0.93-1.09],0.886529225449332
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.94 [0.78-1.14],0.5362050723386976
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.86 [0.69-1.08],0.2031133240876351
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.76 [0.57-1.02],0.0671475069964048
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.97 [0.71-1.34],0.8636508344148153
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.96 [0.70-1.32],0.8114697531670754
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.98 [0.71-1.35],0.8965391791096099
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.75 [0.51-1.09],0.1349644716942241
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.99 [0.71-1.37],0.9320612200269208
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.03 [0.77-1.38],0.8536259444240882
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.02 [0.92-1.12],0.767337340395787
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.01 [0.91-1.12],0.8814214156371488
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.04 [0.93-1.17],0.4819624283451444
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.02 [0.87-1.19],0.8193174942727308
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.83 [0.67-1.04],0.1113157384958415
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.04 [0.99-1.09],0.1524977200261828
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.03 [0.90-1.18],0.6881504163587089
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.04 [0.89-1.21],0.6145315875247145
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.01 [0.92-1.11],0.8238249571112197
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.96 [0.82-1.14],0.657263565539526
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.16 [0.98-1.37],0.0870813365729935
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.14 [0.96-1.36],0.1323254161394372
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.16 [0.90-1.49],0.2449368643600052
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.89 [0.74-1.08],0.2327258610392487
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.95 [0.76-1.19],0.6801665181701271
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.02 [0.95-1.09],0.5433371151158857
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.04 [0.87-1.24],0.6446320268725168
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.02 [0.94-1.11],0.6165150030661783
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.18 [0.94-1.47],0.1465741734051215
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.09 [0.85-1.40],0.5097241073828978
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.91 [0.77-1.08],0.2962596654905527
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.00 [0.91-1.09],0.9319454968199928
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.04 [0.92-1.17],0.5374025918562941
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.85 [0.68-1.06],0.1469835042368237
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.13 [0.96-1.34],0.1420494564798534
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.11 [0.92-1.34],0.2725854385784837
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.92 [0.79-1.06],0.2467457296188764
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.02 [0.92-1.12],0.7188195991299472
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.97 [0.84-1.11],0.6291525659913308
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.93 [0.67-1.30],0.6870652541880539
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.92 [0.65-1.28],0.613242038732779
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.94 [0.67-1.31],0.7069868555768468
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.08 [0.88-1.31],0.4667705736729077
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.22 [0.93-1.59],0.154363661375836
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.91 [0.74-1.11],0.343237728042307
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.92 [0.77-1.12],0.4144347682133623
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.03 [0.87-1.22],0.7111927676603098
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.10 [0.92-1.32],0.3156545705028272
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.01 [0.97-1.06],0.5187755780922251
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.80 [0.64-0.99],0.0368702621437024
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.03 [0.98-1.08],0.2617806179726356
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.03 [0.98-1.08],0.2743056594200922
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.97 [0.71-1.32],0.8486907362842941
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.02 [0.95-1.10],0.6113633033042221
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.02 [0.93-1.11],0.7181732414952903
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.99 [0.84-1.16],0.859646628595472
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.03 [0.91-1.18],0.6244120530221919
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.13 [0.79-1.63],0.5109540027171608
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.07 [0.88-1.31],0.4856583118306186
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.02 [0.93-1.12],0.6633388624446608
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.07 [0.89-1.30],0.4702583547471468
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.02 [0.89-1.16],0.7981468284154529
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.83 [0.69-1.00],0.0485952727082685
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.83 [0.69-1.00],0.0485952727082685
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.86 [0.71-1.05],0.1349939652047579
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.01 [0.74-1.39],0.9294001136141868
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.16 [0.93-1.45],0.1988363324955541
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.01 [0.84-1.23],0.8818681029219131
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.87 [0.77-0.98],0.0205659894252744
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.06 [0.81-1.39],0.6503963353812736
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.82 [0.64-1.06],0.1255578346099715
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.02 [0.84-1.23],0.8453726453845054
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.98 [0.83-1.16],0.8503351126171921
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.99 [0.82-1.20],0.9354095287868496
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.99 [0.81-1.22],0.945496920240443
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.84 [0.67-1.06],0.1494470635226662
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.85 [0.71-1.02],0.0830632679280962
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.99 [0.84-1.18],0.9446656472462044
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.01 [0.84-1.23],0.8816072887929767
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.02 [0.84-1.23],0.8572469283638257
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.90 [0.84-0.98],0.0112984988047397
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.97 [0.79-1.19],0.7711873915860917
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.03 [0.99-1.08],0.1442458861768446
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.97 [0.82-1.15],0.7384004583168527
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.93 [0.82-1.07],0.3222021336869614
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.95 [0.83-1.10],0.5174173179121624
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.93 [0.82-1.06],0.2802567142947125
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.94 [0.83-1.07],0.3486258249046728
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.11 [1.02-1.20],0.0162706526507953
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.18 [0.99-1.41],0.064348018218699
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.29 [1.04-1.59],0.0211404301368391
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.10 [1.00-1.22],0.0594088980223631
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.10 [0.94-1.30],0.2487880427073839
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.08 [0.85-1.38],0.5132233370776651
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.04 [0.98-1.10],0.1647562650642643
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.18 [1.01-1.38],0.0388387839218265
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.11 [0.95-1.28],0.1810552382759491
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.11 [0.95-1.28],0.1810552382759491
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.03 [0.96-1.09],0.4156907043545441
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.02 [0.96-1.09],0.4521475134245066
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.03 [0.96-1.09],0.4319681230554971
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.02 [0.96-1.09],0.5429209277517588
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.95 [0.77-1.16],0.6193811689805644
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,0.96 [0.76-1.21],0.7300761489261804
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,0.96 [0.76-1.21],0.7501855909524029
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.93 [0.73-1.18],0.5416678964679508
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.91 [0.74-1.12],0.3787236145467931
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.93 [0.81-1.06],0.2766829167917579
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.89 [0.73-1.09],0.254462787665264
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.98-1.04],0.6598224075099953
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.03 [0.95-1.13],0.4436757999913014
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.05 [0.87-1.26],0.6370669222880525
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.04 [0.85-1.27],0.6875299725637919
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.95 [0.80-1.15],0.6198995769567027
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.08 [0.91-1.28],0.402108252755199
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.07 [0.90-1.28],0.4439781148562324
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.16 [0.97-1.38],0.1133822093916595
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.86 [0.69-1.06],0.161119263716104
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.91 [0.70-1.19],0.5019846634578224
