Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.12 [0.94-1.34],0.1940697911545458
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.12 [0.94-1.34],0.2100953111977003
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.13 [0.95-1.35],0.1756392259618551
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.91 [0.49-1.70],0.7749308747250969
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.00 [0.50-1.97],0.9909665566603192
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.00 [0.51-1.98],0.9921424074556776
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.02 [0.50-2.08],0.9521856270081542
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.03 [0.55-1.91],0.9323937686768448
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.78 [0.50-1.21],0.2665553903018028
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.60 [0.31-1.17],0.1322713265601547
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.97 [0.89-1.06],0.4704808309311575
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.88 [0.67-1.16],0.3617106584077775
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.82 [0.45-1.50],0.5134125336198819
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.74 [0.39-1.42],0.3680437193120197
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.20 [0.73-1.99],0.4719321838357085
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.02 [0.62-1.68],0.944054936708744
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.71 [0.39-1.28],0.2544720992373466
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.23 [0.77-1.97],0.3819750516157677
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.77 [0.39-1.56],0.4731375976720567
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.68 [0.28-1.65],0.3920855569684904
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.78 [0.51-1.17],0.2275293278586775
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.99 [0.88-1.13],0.929785129309451
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.15 [0.85-1.56],0.3608320571568795
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.02 [0.82-1.25],0.8834186990392455
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.14 [0.62-2.10],0.6751111617438526
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.09 [0.70-1.71],0.6927391536169893
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.38 [0.72-2.63],0.3287111532914831
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.72 [0.43-1.21],0.2134802343720386
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.91 [0.47-1.78],0.7910182512057952
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.78 [0.36-1.72],0.5421445612854057
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.38 [0.21-0.69],0.0012744800711726
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.97 [0.80-1.19],0.8004926996630651
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.72 [0.43-1.18],0.1891270641102965
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.87 [0.68-1.11],0.2646606780148256
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.19 [0.81-1.74],0.3716613498728276
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.03 [0.65-1.64],0.8854889658034466
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.64 [0.37-1.13],0.1242117794625689
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.94 [0.79-1.12],0.4829252897911968
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.59 [0.27-1.28],0.1793962151970179
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.21 [0.68-2.15],0.5123533084976151
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.74 [0.40-1.39],0.3514617069450567
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.97 [0.81-1.17],0.7623893868758366
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.01 [0.84-1.22],0.9052931869558218
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.00 [0.88-1.14],0.9791030599959326
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.08 [0.54-2.12],0.8344829617477697
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.15 [0.66-2.01],0.6275965707491793
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.15 [0.66-2.00],0.6300277405738867
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.36 [0.76-2.43],0.3023427869181322
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.91 [0.54-1.52],0.7074958598779646
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.91 [0.54-1.52],0.7103209481601137
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.99 [0.58-1.70],0.9696816325590008
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.98 [0.80-1.20],0.8503274619657674
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.99 [0.80-1.22],0.9140160997175388
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.49 [0.26-0.94],0.0305828868942565
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.50 [0.26-0.95],0.0339250078213724
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.40 [0.17-0.90],0.0271791543349172
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.13 [0.92-1.40],0.2345548229659043
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.70 [0.47-1.05],0.0853284361411922
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.28 [0.99-1.66],0.0633957761217382
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.18 [0.89-1.56],0.2401141470122721
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.77 [0.45-1.32],0.3381787789027548
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.13 [0.70-1.82],0.6132638680548139
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.68 [0.27-1.71],0.417101417352211
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.00 [0.83-1.22],0.9872447203265192
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.08 [0.75-1.56],0.6712066929772553
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.86 [0.49-1.50],0.5875327061195706
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.08 [0.64-1.83],0.7710438458129557
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.86 [0.39-1.92],0.7200018679557962
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.98 [0.80-1.19],0.8160596306037341
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.96 [0.77-1.20],0.7336248936315503
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.25 [0.81-1.92],0.3135120306150634
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.00 [0.50-2.00],0.990567629739257
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.62 [1.02-2.56],0.040468485328351
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.61 [1.02-2.53],0.0407509921515201
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,0.97 [0.69-1.35],0.838790222763655
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.14 [0.69-1.90],0.6043007822505003
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.16 [0.68-1.99],0.5841757013694309
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.67 [0.24-1.85],0.4369451552737177
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.01 [0.65-1.58],0.955466878536528
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.10 [0.71-1.70],0.6738945180746082
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.11 [0.96-1.27],0.1613634462564828
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.09 [0.65-1.80],0.7514335610140443
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.09 [0.84-1.40],0.5308308166234452
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.16 [0.94-1.42],0.1606079449765159
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.90 [0.65-1.25],0.5393167224750581
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.47 [0.22-1.03],0.0601582728244292
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.07 [0.74-1.55],0.7115517803727592
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.00 [0.55-1.82],0.9999786316035528
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.01 [0.50-2.06],0.975182373640977
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.16 [0.55-2.46],0.6915677780877445
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.94 [0.45-1.99],0.8722514439658925
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.90 [0.41-1.97],0.7835163684670567
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.83 [0.39-1.76],0.6277295123719616
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.02 [0.75-1.38],0.9177025400610432
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.34 [0.83-2.16],0.2314811735567463
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.24 [0.83-1.85],0.2879354166814586
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.24 [0.78-1.97],0.3721105227891339
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.14 [0.82-1.58],0.4262550866122722
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.18 [0.84-1.66],0.3361817244669753
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.08 [0.98-1.20],0.1122248958519547
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.09 [0.97-1.23],0.1492507506886587
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.04 [0.89-1.22],0.6114372242374324
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.93 [0.62-1.40],0.7380695287803853
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.23 [0.98-1.56],0.080457058340146
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.86 [0.57-1.30],0.4654350168187378
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.87 [0.57-1.34],0.5332669290686705
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.16 [0.98-1.36],0.0876905921952968
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.15 [0.98-1.36],0.0942231645391366
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.51 [0.09-2.99],0.4549409786375448
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.50 [0.09-2.89],0.4404821950209209
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.48 [1.12-1.96],0.0060742281891373
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.22 [0.72-2.06],0.4607633053991785
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.27 [0.95-1.69],0.1093625656134279
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.18 [0.80-1.74],0.4055466964726972
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.10 [0.85-1.42],0.4815032270879459
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.05 [0.81-1.38],0.7046958506225486
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.03 [0.88-1.20],0.7434795947275394
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.85 [0.48-1.50],0.584257498087739
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.10 [0.84-1.44],0.4745294351095979
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.78 [0.39-1.55],0.4757154671838448
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.43 [0.94-2.18],0.0947025329395942
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.89 [0.65-1.22],0.4628970141615025
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.93 [0.67-1.30],0.6864183585341077
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.09 [0.79-1.50],0.6121677776021113
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.80 [0.54-1.19],0.2727020615402428
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.92 [0.51-1.68],0.795343857469663
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.58 [0.29-1.17],0.1294661092298472
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.03 [0.75-1.43],0.8363671934695384
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.12 [0.94-1.33],0.2193806925214668
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.94 [0.63-1.41],0.7706192624228467
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.31 [0.75-2.27],0.3439947139304717
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.22 [1.01-1.46],0.0399287715025808
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.12 [0.51-2.46],0.7710876845886458
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.13 [0.79-1.62],0.4978041018724229
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.39 [0.87-2.24],0.1692263470276394
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.96 [0.51-1.82],0.9122191859038664
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.27 [0.84-1.94],0.2597379786581634
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.22 [0.69-2.16],0.5004321898027466
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.27 [0.96-1.67],0.0907696378803285
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.08 [0.82-1.42],0.5946636271324299
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.07 [0.57-2.01],0.8390410434791831
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.08 [0.65-1.79],0.7791206684393729
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.89 [0.54-1.46],0.6409232595720715
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.70 [0.27-1.84],0.4685507516885733
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.30 [0.70-2.42],0.4031638960927948
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.21 [0.57-2.59],0.6219237624008621
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.03 [0.73-1.45],0.8711412760573083
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.94 [0.44-2.00],0.8772667168267392
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.00 [0.51-1.99],0.9917716325598592
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.13 [0.71-1.79],0.5991466680406305
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.06 [0.58-1.96],0.8420672145535384
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.95 [0.74-1.22],0.6780774744649081
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.72 [0.46-1.13],0.1483276941108276
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.08 [0.79-1.47],0.6327559289942577
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.86 [0.59-1.26],0.4351921516030264
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.96 [0.74-1.25],0.7653130072535038
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.93 [0.36-2.40],0.8799584915243982
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.36 [0.76-2.41],0.2981766265992559
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.27 [0.81-2.01],0.2969779167956882
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.96 [0.88-1.04],0.3264585872458725
