Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.29 [1.05-1.58],0.0172446225988384
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.38 [0.78-2.42],0.2637483109768472
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.33 [1.08-1.65],0.0076897944553686
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,2.70 [1.88-3.86],6.000903885032835e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.13 [1.42-3.19],0.0002458202646711
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.32 [1.08-1.62],0.0064050161279339
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.49 [0.99-2.26],0.0587694758360024
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.44 [0.84-2.46],0.1879603535946289
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.52 [0.78-2.95],0.2145211628989959
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.33 [0.61-2.92],0.475411700993841
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.31 [0.58-2.93],0.5145924651444933
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.36 [0.63-2.93],0.4365533046041608
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.68 [0.77-3.63],0.1894078521139254
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.68 [0.87-3.24],0.1250561319747598
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.43 [0.72-2.82],0.3050689267509964
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.25 [0.96-1.63],0.0928774104390785
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression,22422,287,1.17 [0.88-1.56],0.2879111200089042
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.13 [0.83-1.55],0.4311165421635192
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.48 [1.04-2.12],0.0308951206205247
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.92 [0.47-1.81],0.8123732241296617
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.31 [1.15-1.50],7.71729997158971e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.81 [0.52-1.27],0.3628896556511376
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.72 [0.44-1.19],0.1978322145652721
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.30 [1.02-1.66],0.0330522056303893
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.31 [0.86-2.00],0.213786089065587
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.97 [0.58-1.61],0.9062420509681696
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.92 [0.54-1.58],0.774882294667174
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.97 [1.24-3.13],0.0040486945738426
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.09 [0.63-1.87],0.7580883780491928
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.33 [0.76-2.32],0.325364314927699
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.22 [1.01-1.46],0.0375719096107401
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.13 [0.69-1.85],0.6238352970673573
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.26 [1.00-1.59],0.045278262263453
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.90 [0.46-1.76],0.7545958042971905
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.68 [0.30-1.58],0.3737027010160002
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.75 [1.23-2.49],0.00184629606722
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.08 [0.83-1.41],0.5833175217737651
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.15 [0.82-1.62],0.4065423108993169
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.55 [0.25-1.20],0.13188993253177
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.06 [0.66-1.73],0.7994872752567854
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.24 [0.76-2.04],0.3848055013689588
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.47 [1.02-2.14],0.039952996321283
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.42 [1.10-1.82],0.0064324016130084
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.74 [1.28-2.37],0.000436342763473
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,3.41 [2.43-4.79],1.228282791534843e-12
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,6.77 [3.76-12.18],1.8478631178886306e-10
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,3.37 [2.41-4.73],1.7960920646068269e-12
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.16 [0.67-2.03],0.5948577449116089
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.89 [0.38-2.06],0.7791606200030227
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.43 [0.87-2.34],0.1596443859357477
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.11 [0.65-1.88],0.7025843054396774
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.58 [1.08-2.30],0.0173733002151673
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.09 [0.65-1.83],0.7396651981886017
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.55 [1.38-1.74],2.464702495407177e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,2.07 [1.43-2.99],0.0001153351367412
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.47 [1.29-1.67],3.671527631263333e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.52 [1.34-1.72],6.758483851356779e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,4.32 [3.18-5.85],4.387710350652384e-21
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.26 [1.03-1.53],0.0227875137342872
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.09 [0.85-1.40],0.5020031948205026
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.98 [0.61-1.58],0.935570186423216
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.46 [1.07-1.99],0.0164598724754061
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.60 [0.74-3.48],0.2328679706635056
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.93 [1.34-2.80],0.0004776179160576
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.31 [1.03-1.67],0.0254687156127518
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.11 [1.49-2.97],2.4292630219875524e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.72 [1.30-2.27],0.0001375589417506
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,2.09 [1.50-2.91],1.3256693080209748e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,2.09 [1.50-2.91],1.3256693080209748e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,2.12 [1.52-2.95],8.253085386639357e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,2.23 [1.26-3.95],0.0062077961634915
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.49 [0.86-2.59],0.1502673225685532
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.80 [1.20-2.69],0.0041411182738291
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,2.47 [1.95-3.12],5.3883462540767913e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.85 [1.06-3.21],0.0302062437762076
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,2.08 [1.29-3.34],0.0025234134929016
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.91 [2.23-3.80],3.0536547408697402e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.68 [1.18-2.39],0.0041216266720515
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.79 [1.22-2.64],0.0030177353248893
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.57 [0.99-2.50],0.0549775259790746
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.73 [1.08-2.78],0.0229704765362666
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.92 [1.34-2.74],0.0003690388920551
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.65 [1.15-2.37],0.0064724293786163
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.70 [1.15-2.51],0.0077251568984154
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.67 [1.12-2.48],0.0119822150548241
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.08 [0.86-1.36],0.4840569355609931
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.59 [0.99-2.56],0.0535963243957171
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.39 [1.24-1.56],4.0471062058234646e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.45 [0.98-2.16],0.0655942435323751
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.71 [1.28-2.27],0.0002334771846847
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.73 [1.29-2.32],0.0002711542434154
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.47 [1.09-1.98],0.0125974980745824
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.48 [1.10-2.00],0.0106617693237153
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.92 [0.72-1.18],0.5085610717359639
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.17 [0.72-1.89],0.5220062001436665
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.84 [0.43-1.63],0.6007742190251388
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.89 [0.65-1.21],0.4463218278917792
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.88 [0.53-1.46],0.6255894582995742
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.62 [0.26-1.43],0.2588936560634776
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.32 [1.13-1.53],0.0003509298977481
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.90 [1.38-2.62],7.555028108294344e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.88 [1.38-2.55],5.476583277097728e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.88 [1.38-2.55],5.476583277097728e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.21 [1.03-1.43],0.0236915823426396
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.31 [1.11-1.54],0.0015455177097291
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.32 [1.12-1.56],0.0010089419330437
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.32 [1.12-1.56],0.0010896804628065
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.88 [1.26-2.79],0.0019515027905742
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.75 [1.08-2.83],0.022520713582454
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.75 [1.08-2.84],0.0242424910229575
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.59 [0.92-2.77],0.0996682021986651
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.13 [1.50-3.03],2.354217811016259e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,2.06 [1.61-2.63],9.233005507229697e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,2.05 [1.46-2.87],3.202060529943077e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.13 [1.03-1.23],0.0093393321214666
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.29 [1.03-1.62],0.0268806602100132
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.99 [0.57-1.71],0.975713546854978
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.95 [0.53-1.71],0.871945240867622
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.34 [0.84-2.13],0.2175934334437962
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.05 [0.64-1.72],0.841673531738572
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.16 [0.72-1.86],0.5453708967755049
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.47 [0.96-2.24],0.0735076258661781
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.29 [0.13-0.64],0.0022154155988993
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.51 [0.20-1.31],0.1622998130242803
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.11 [0.76-1.61],0.5976062101725652
