Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.12 [1.04-1.21],0.004492152244054
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.87 [1.27-2.76],0.0016718629879525
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.07 [0.95-1.21],0.2772424009651255
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.98 [0.85-1.13],0.7931241813283673
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.01 [0.78-1.31],0.9397481789161936
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.01 [0.82-1.25],0.9231266699068604
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.11 [0.62-2.01],0.7221962186929416
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.97 [0.70-1.34],0.8360794800047504
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.12 [0.97-1.30],0.1139642059701738
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.22 [0.90-1.66],0.1938607120198358
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.85 [0.68-1.06],0.15348377104331
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.47 [1.09-1.97],0.0105406724778072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.47 [1.09-1.97],0.0105406724778072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.57 [1.16-2.13],0.0038590099704448
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.44 [0.90-2.32],0.1305351130114502
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.33 [0.95-1.87],0.1016038912023109
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.83 [0.60-1.14],0.2484574955252748
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.43 [1.18-1.73],0.0002492123029288
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.13 [0.72-1.75],0.6015262497391584
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.18 [0.78-1.78],0.4342797933792788
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.68 [1.27-2.21],0.0002402127730987
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.72-1.25],0.7015907554022048
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.97 [0.70-1.33],0.8469305039003163
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.12 [0.80-1.56],0.5053144966898673
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.09 [0.75-1.59],0.6428023347243442
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.06 [0.79-1.42],0.7108022187187831
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.63 [0.47-0.84],0.0016995187381223
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.74 [0.54-1.01],0.0613782549234454
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.76 [0.55-1.06],0.1023989521586105
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.04 [0.92-1.19],0.5269880881232633
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.01 [0.72-1.40],0.9706719217806788
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.18 [1.10-1.27],8.587579816746417e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.14 [0.87-1.50],0.3400644305731499
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.79 [0.62-0.99],0.0421044961283034
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.81 [0.64-1.04],0.0992847623243035
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.96 [0.78-1.19],0.7233409227511711
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.78-1.20],0.7523883822515336
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.16 [1.01-1.32],0.0293718198970757
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.33 [1.00-1.77],0.0505764810471508
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.47 [1.06-2.04],0.0224810273158592
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.13 [0.96-1.34],0.1396249470690055
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.10 [0.84-1.44],0.4833660633966857
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.07 [0.72-1.60],0.7351665819044753
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.22 [1.11-1.34],2.4563728450211147e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.12 [0.87-1.44],0.3670312777517228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.10 [0.87-1.40],0.4097853785052008
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.10 [0.87-1.40],0.4097853785052008
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.25 [1.13-1.38],1.038106425251484e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.30 [1.18-1.44],3.7400464425918483e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.31 [1.18-1.45],2.3244750689348786e-07
