Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.10 [0.85-1.43],0.4602054097895057
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.53 [1.08-2.17],0.0169580265223419
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.24 [0.94-1.63],0.1250157136241028
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.83 [0.57-1.20],0.3201666698796568
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.01 [0.88-1.15],0.9342283576530576
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.13 [0.87-1.45],0.3551514890387616
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.11 [0.91-1.36],0.2995510516680496
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.11 [0.91-1.36],0.2995510516680496
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.95 [0.76-1.19],0.6504641157159283
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.84 [0.54-1.31],0.4417985588604357
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.92 [0.60-1.41],0.6966138233709154
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.23 [1.07-1.43],0.0049174751269582
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.01 [0.87-1.17],0.9025271949171326
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.80 [0.52-1.22],0.2914593493800697
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.85 [0.47-1.52],0.5789082667398578
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.88 [0.57-1.37],0.5818712433890474
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.35 [1.09-1.66],0.0053572147370036
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.35 [1.09-1.67],0.0054997631149505
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.95 [0.67-1.34],0.7707743759935791
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.98 [0.69-1.39],0.911928520753502
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.18 [1.00-1.40],0.0494109232244566
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.93 [0.57-1.54],0.7841858389157571
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.19 [1.00-1.42],0.0479587866503831
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.42 [0.81-2.47],0.2168303963444018
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,1.12 [0.66-1.90],0.6791708631647754
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.91 [0.76-1.09],0.3265064659588973
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.90 [0.59-1.36],0.6086021547172616
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.95 [0.57-1.56],0.829291102707412
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.88 [0.46-1.70],0.7106774396617782
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.79 [0.38-1.63],0.5196096912411019
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.79 [0.39-1.61],0.5238323004569614
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.79 [0.38-1.62],0.5154252696732029
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.67 [0.27-1.63],0.3743391685645716
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.57 [0.26-1.26],0.1647635706461039
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.70 [0.36-1.37],0.2995552716624656
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.95 [0.76-1.20],0.6810830834549262
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,22464,288,0.95 [0.75-1.21],0.6737529762237847
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.02 [0.79-1.31],0.9035090041519488
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.01 [0.71-1.43],0.9609163801978888
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.70 [0.42-1.16],0.1672733078520241
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.08 [0.96-1.20],0.188395422485863
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.96 [0.70-1.31],0.8000443748838977
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.95 [0.67-1.33],0.7601884219561628
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.99 [0.80-1.22],0.93041002085571
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,1.05 [0.73-1.51],0.7921591837719686
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.89 [0.60-1.31],0.5471627519954375
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.92 [0.61-1.36],0.6658447799232738
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.28 [0.75-2.20],0.3680224246708351
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.00 [0.65-1.54],0.9945856498370806
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.99 [0.60-1.66],0.980422535180814
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.09 [0.94-1.26],0.2662573144995707
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.04 [0.71-1.53],0.8309829077205234
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.11 [0.93-1.34],0.2487905387535309
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.06 [0.66-1.72],0.8062166437426487
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.02 [0.58-1.77],0.9581734157220884
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.78 [0.52-1.18],0.234008808455791
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.93 [0.76-1.15],0.519165821383933
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.05 [0.80-1.38],0.7175798640155662
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.68 [0.40-1.16],0.1539228637251036
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.08 [0.74-1.57],0.6867210819568585
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.34 [0.90-1.99],0.1451263963273996
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.15 [0.83-1.58],0.4095609278679737
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.00 [0.81-1.24],0.9929682317961476
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.18 [0.86-1.63],0.3016293980167784
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,1.09 [0.53-2.28],0.8104071086322847
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.87 [0.41-1.85],0.7153487612187781
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.13 [0.54-2.34],0.7475043986113658
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.09 [0.70-1.70],0.6998738820094697
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.33 [0.74-2.37],0.3429550775504363
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.78 [0.49-1.25],0.3036476875747794
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.78 [0.51-1.21],0.2711214199154769
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.44 [1.01-2.04],0.0418842948299063
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.86 [0.57-1.31],0.4907719667794735
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.14 [1.04-1.26],0.0051201446740392
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.92 [0.56-1.50],0.7266749830116721
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.20 [1.08-1.33],0.0007737501600954
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.19 [1.07-1.32],0.0011764348753406
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.55 [0.26-1.19],0.1282435575766776
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.09 [0.93-1.29],0.2817545134623136
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.99 [0.81-1.21],0.9425798845020794
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.90 [0.63-1.30],0.581748683955861
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.04 [0.78-1.39],0.7719596804667364
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.82 [0.91-3.66],0.0905584430068955
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.27 [0.83-1.95],0.2774983463789533
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.16 [0.95-1.41],0.1541494628279833
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.25 [0.82-1.90],0.3011382319256013
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.08 [0.81-1.44],0.6111543656172513
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.75 [0.48-1.16],0.1914333820158178
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.75 [0.48-1.16],0.1914333820158178
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.80 [0.51-1.25],0.323046094784973
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.10 [0.55-2.23],0.780325641949754
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.99 [0.60-1.64],0.9792056426911196
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.17 [0.77-1.78],0.4701108735976167
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.80 [0.61-1.06],0.1228616061560597
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.87 [0.47-1.61],0.6543544512517087
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.54 [0.29-1.00],0.0483693321049909
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.13 [0.73-1.74],0.5837689635618727
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.90 [0.62-1.32],0.6043911909725136
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.95 [0.61-1.47],0.8102561645891836
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.06 [0.66-1.68],0.8164540911468888
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.97 [0.57-1.63],0.8978555635903898
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.78 [0.52-1.19],0.2583660555375494
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.03 [0.71-1.51],0.870949361982233
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.07 [0.70-1.62],0.7676858214185349
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.08 [0.71-1.64],0.7279117861514612
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.86 [0.72-1.03],0.0936962805545759
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.84 [0.52-1.35],0.4782653537051337
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.15 [1.04-1.26],0.0061089232396784
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.12 [0.78-1.61],0.5456578846621276
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.96 [0.71-1.29],0.765700214989715
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.03 [0.75-1.40],0.8625407435355712
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.06 [0.81-1.40],0.6537929119110031
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.06 [0.80-1.40],0.6719313159499825
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.13 [0.95-1.35],0.1741121138889499
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.30 [0.89-1.89],0.1786865721098611
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.13 [0.71-1.80],0.5949485537763175
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.21 [0.97-1.51],0.0900402614505335
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.13 [0.79-1.60],0.508067238877138
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.25 [0.74-2.09],0.4010696025381058
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.13 [1.00-1.29],0.0514570664523915
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.23 [0.89-1.71],0.2120059189073028
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.11 [0.81-1.52],0.5187960750482062
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.11 [0.81-1.52],0.5187960750482062
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.10 [0.96-1.26],0.1542507273138658
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.12 [0.98-1.29],0.0988340154196567
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.13 [0.98-1.29],0.0934040523697841
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.11 [0.97-1.28],0.1400117537609117
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.00 [0.64-1.58],0.9902195665120024
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.14 [0.69-1.89],0.6054034455427704
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.14 [0.69-1.89],0.601610562167407
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.99 [0.57-1.72],0.9747856780551686
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.13 [0.72-1.77],0.6001370433292892
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.13 [0.83-1.52],0.4369237229296926
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,1.04 [0.68-1.61],0.8473048006855455
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.04 [0.97-1.11],0.2873296256655748
