Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23231,676,0.98 [0.90-1.07],0.7106718114224098
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22606,51,0.69 [0.49-0.97],0.0335474365436006
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24766,1031,1.06 [0.99-1.14],0.1169350814997666
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26545,298,1.08 [0.94-1.23],0.2724682406204634
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27287,111,1.00 [0.80-1.24],0.964249895832533
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27732,91,0.91 [0.71-1.16],0.4471587278388167
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27512,60,1.52 [1.16-1.99],0.0024702897426517
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27733,70,0.81 [0.61-1.07],0.1401790877800994
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27781,55,0.81 [0.58-1.11],0.1881133713076089
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27556,270,1.02 [0.89-1.17],0.7909625551640225
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27729,109,1.01 [0.82-1.26],0.9049291838335212
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27728,103,0.99 [0.79-1.24],0.9257501292078326
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27659,70,0.90 [0.68-1.18],0.4483223652944924
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma, any site",27661,69,0.91 [0.69-1.21],0.5225310124729159
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,27565,270,1.06 [0.93-1.22],0.3915140482344602
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27739,120,1.09 [0.89-1.33],0.412323491420446
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27631,230,1.08 [0.93-1.25],0.3293406758956059
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,27719,138,0.97 [0.80-1.17],0.728357907930856
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,27202,1005,1.00 [0.93-1.07],0.985403256079492
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,269,1.04 [0.91-1.20],0.5459588625894477
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26088,454,1.13 [1.01-1.25],0.0276054069984312
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26088,454,1.13 [1.01-1.25],0.0276054069984312
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,421,1.06 [0.95-1.19],0.2885206597051412
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27204,99,0.84 [0.67-1.07],0.1546320675308969
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.04 [0.84-1.28],0.7420012056326948
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23016,919,1.11 [1.02-1.20],0.0100902644426099
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25442,906,0.97 [0.90-1.05],0.4150499207065556
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,0.95 [0.78-1.17],0.6548975321118066
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26759,59,1.09 [0.82-1.46],0.5520535435273951
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,0.98 [0.79-1.22],0.8682196665678826
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26217,419,1.10 [0.98-1.23],0.1091590485971502
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26208,410,1.10 [0.99-1.24],0.0865540989609634
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25680,199,0.98 [0.83-1.17],0.8437410308918855
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25683,196,1.00 [0.84-1.19],0.979659180765858
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22822,725,1.12 [1.02-1.22],0.0120214266559419
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22180,83,1.06 [0.82-1.36],0.6622257164759405
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22769,672,1.12 [1.02-1.22],0.0177258238312818
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22149,52,1.23 [0.90-1.66],0.1896627842434001
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22165,68,1.12 [0.85-1.46],0.4235765641751452
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23418,622,1.05 [0.95-1.15],0.3341436075203232
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,120,1.06 [0.86-1.31],0.5564142339040186
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27533,81,0.94 [0.73-1.21],0.6354838520602409
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27575,49,0.86 [0.62-1.19],0.3646631714212747
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26313,39,1.01 [0.70-1.44],0.975294143549712
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27729,39,0.99 [0.69-1.42],0.967914507241346
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22835,39,1.01 [0.70-1.45],0.960463838666288
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26300,26,0.84 [0.53-1.33],0.4524023987926019
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26199,36,1.16 [0.80-1.70],0.4321391871360882
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22839,43,0.84 [0.59-1.20],0.3357549591644246
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23178,382,1.09 [0.97-1.22],0.1518887207252739
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression,25761,339,1.07 [0.95-1.21],0.2684397788465599
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22956,298,1.13 [0.99-1.29],0.0633506672559097
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22947,151,1.08 [0.90-1.30],0.4023077519043223
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25846,78,0.94 [0.72-1.21],0.6219614541892922
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,23930,1636,1.07 [1.01-1.13],0.0196013455593794
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21888,180,0.91 [0.77-1.08],0.2949807344082653
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27583,149,0.91 [0.76-1.10],0.3393527203169121
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,424,1.02 [0.91-1.14],0.7524314226253737
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,26137,138,1.09 [0.90-1.31],0.3860859188017221
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Migraine,26126,127,0.99 [0.81-1.21],0.9091515158171912
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27329,117,1.00 [0.81-1.23],0.9795486833108704
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27073,60,1.15 [0.86-1.53],0.3512590311677779
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26095,96,0.96 [0.76-1.21],0.7383714380761321
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27360,69,0.95 [0.73-1.25],0.7347335542833027
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,864,1.11 [1.03-1.20],0.0073815807934904
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25638,120,1.16 [0.95-1.41],0.1511369699048176
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,552,1.09 [0.99-1.20],0.0740415683785333
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27516,76,1.04 [0.80-1.35],0.7606032191567546
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27497,57,0.98 [0.73-1.33],0.9157607615810948
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27287,124,0.99 [0.81-1.21],0.8997183172510392
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27035,427,1.02 [0.91-1.13],0.784998339866074
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26859,251,1.07 [0.93-1.23],0.3724868793470592
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26679,71,0.81 [0.61-1.07],0.1405159231803077
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26743,135,1.10 [0.91-1.33],0.3309727079901511
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26713,105,1.16 [0.94-1.44],0.1733509420294789
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,179,1.07 [0.90-1.27],0.4718315283262851
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23847,418,1.02 [0.91-1.15],0.6863524386601435
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26728,186,1.12 [0.95-1.32],0.1685381407104922
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27509,34,1.10 [0.75-1.61],0.6239226586587294
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,34,1.06 [0.72-1.54],0.7774341297868693
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25754,34,1.11 [0.76-1.62],0.5929922133420132
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27063,94,1.11 [0.88-1.40],0.389152203265465
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27022,53,1.18 [0.87-1.60],0.286440182900289
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26933,98,0.97 [0.77-1.22],0.7950360530358445
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27195,104,1.08 [0.87-1.35],0.4679392269281797
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27654,130,1.14 [0.94-1.38],0.1982197849558401
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26975,105,0.99 [0.79-1.23],0.898735419029969
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2815,1.05 [1.00-1.11],0.0443505267997441
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27192,77,0.78 [0.59-1.02],0.0678117756742239
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21454,2074,1.08 [1.02-1.15],0.0053969078717525
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,21475,2095,1.08 [1.02-1.14],0.0063688686591615
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19430,50,1.15 [0.84-1.58],0.3782852213891647
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,735,0.99 [0.90-1.07],0.7345670495849781
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25848,512,0.95 [0.85-1.05],0.2935382897557066
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27104,150,0.91 [0.75-1.09],0.3052882504357872
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27182,228,0.96 [0.82-1.11],0.5654365544831309
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27711,28,1.10 [0.72-1.67],0.6645571961619148
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25432,96,1.05 [0.83-1.32],0.6787721937823783
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25807,483,0.99 [0.89-1.10],0.8728400449906054
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26987,98,1.28 [1.03-1.59],0.0264747361561573
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,218,1.15 [0.99-1.34],0.0619614741520936
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26986,97,0.81 [0.63-1.03],0.0823002199931103
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26986,97,0.81 [0.63-1.03],0.0823002199931103
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19474,94,0.81 [0.63-1.04],0.0950069870194931
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24115,40,1.06 [0.74-1.51],0.758882337342804
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,79,1.07 [0.83-1.37],0.6168483338577695
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16653,104,1.04 [0.83-1.30],0.7251364844094979
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16829,280,0.92 [0.80-1.06],0.2640036519715237
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24125,50,1.05 [0.76-1.44],0.778081548068794
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24133,58,0.80 [0.58-1.09],0.1565086674617283
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26926,102,1.20 [0.97-1.50],0.0968722924273777
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26990,130,0.90 [0.73-1.10],0.3077817926297359
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27032,98,0.93 [0.74-1.18],0.5690253866618562
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27099,86,0.96 [0.75-1.23],0.7408462742173079
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.00 [0.76-1.31],0.9911765413646602
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26829,115,0.92 [0.74-1.14],0.4453300704453695
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,134,1.13 [0.93-1.37],0.2183173923737524
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,107,1.18 [0.96-1.46],0.1172747774762923
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,104,1.17 [0.95-1.46],0.1422181258870581
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26617,619,0.90 [0.82-0.99],0.0283811447707504
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,26616,96,0.96 [0.76-1.21],0.7332585307145931
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22572,2125,1.05 [1.00-1.11],0.0504887102187857
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27562,130,1.13 [0.93-1.37],0.2184430685252842
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,199,1.03 [0.88-1.21],0.6970274584155125
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,179,1.07 [0.91-1.27],0.4086929199315658
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26865,235,0.97 [0.84-1.13],0.6899782451837482
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26857,227,0.95 [0.82-1.11],0.5107825415270689
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27000,572,1.03 [0.93-1.13],0.6016055655366663
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26542,114,1.05 [0.85-1.29],0.6636455722293766
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26511,83,0.98 [0.76-1.26],0.8822735796697709
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,360,1.06 [0.94-1.19],0.3360243784256258
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26572,144,1.06 [0.88-1.28],0.5511099386588842
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13378,65,0.90 [0.68-1.20],0.4846128011414493
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1168,1.07 [1.00-1.14],0.052763539437875
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,26700,158,1.08 [0.90-1.29],0.4276829461151621
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26720,178,1.04 [0.88-1.24],0.6222517160138128
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26720,178,1.04 [0.88-1.24],0.6222517160138128
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25703,1003,1.06 [0.99-1.14],0.1007099785703427
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Asthma,20622,1003,1.07 [0.99-1.15],0.0692627618836521
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20429,1003,1.07 [1.00-1.15],0.0653610717258878
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,988,1.06 [0.99-1.15],0.096716251776588
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27446,84,0.87 [0.67-1.12],0.2818737769074965
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25970,63,0.82 [0.61-1.11],0.2015170075913789
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,63,0.83 [0.61-1.11],0.2082797802282874
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25963,56,0.77 [0.56-1.06],0.1069050756158261
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,25918,90,0.99 [0.78-1.26],0.9427512827862432
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26024,196,1.04 [0.89-1.23],0.6063070973632292
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26603,93,1.07 [0.85-1.35],0.5741216810976535
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19194,6073,1.03 [0.99-1.07],0.14586642141867
