Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.94 [0.60-1.47],0.7706643628728289
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.62 [0.32-1.23],0.1729983887623581
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.08 [0.95-1.24],0.242101775459406
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.06 [0.72-1.55],0.7647128501218088
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.31 [0.89-1.91],0.1688153437499702
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.78-1.31],0.9544332013417112
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.94 [0.59-1.50],0.8026961040281171
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.96 [0.60-1.55],0.8672696000540687
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.93 [0.56-1.53],0.7701683061141773
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.21 [0.63-2.32],0.5703983149153988
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.15 [0.69-1.92],0.5838811124690022
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.01 [0.53-1.92],0.980465345629132
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.11 [0.93-1.33],0.2645683431819604
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.46 [0.97-2.21],0.0719624999040729
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.09 [0.86-1.37],0.4745032284151258
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.84 [0.44-1.61],0.5992613284757133
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.76 [0.35-1.64],0.4850729995208506
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.77 [0.46-1.31],0.3367914956482551
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.01 [0.78-1.31],0.9254085487888646
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.14 [0.82-1.57],0.4416892019041777
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.02 [0.55-1.92],0.9404644109545152
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.20 [0.78-1.85],0.3982536768347882
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.94 [0.56-1.59],0.8206785683153406
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.03 [0.68-1.57],0.8752473178371366
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.98 [0.75-1.29],0.897704844518012
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.87 [0.58-1.33],0.527103992462937
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.39 [0.14-1.12],0.0810057188780855
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.38 [0.13-1.17],0.0917653928346733
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.40 [0.14-1.13],0.0832891210755178
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.98 [0.56-1.73],0.9562576496054817
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.67 [0.29-1.55],0.351730507388437
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.02 [0.58-1.79],0.940460261744515
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.05 [0.62-1.76],0.8565664281838594
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.20 [0.77-1.87],0.4235221631010919
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.61 [0.35-1.08],0.0883538429277715
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.01 [0.90-1.14],0.8413165583750813
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.23 [0.70-2.17],0.4731609688874202
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.03 [0.91-1.18],0.6251366725799556
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.02 [0.90-1.17],0.7517145138993153
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.50 [0.19-1.30],0.152283072630705
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.99 [0.80-1.22],0.926743651858257
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.97 [0.76-1.25],0.8184386493611009
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.30 [0.85-1.97],0.2214250007232624
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.02 [0.70-1.47],0.9271603539044776
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.65 [0.21-2.03],0.454954504377318
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.60 [0.32-1.11],0.1033924040424804
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.11 [0.87-1.43],0.3973741852701178
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.97 [0.56-1.66],0.9032631410920056
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.31 [0.95-1.82],0.1016697997040766
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.96 [0.57-1.62],0.872292687203288
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.96 [0.57-1.62],0.872292687203288
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.99 [0.58-1.68],0.9564283370454272
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.41 [0.65-3.06],0.3797056058445822
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.25 [0.70-2.22],0.4470811610404515
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.12 [0.67-1.89],0.6608790695588238
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.05 [0.75-1.46],0.792472657962948
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.65 [0.29-1.48],0.3046027876048182
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.09 [0.55-2.17],0.8096498925003869
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.96 [1.32-2.90],0.0007889184223594
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.81 [0.49-1.33],0.4031329338088378
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.71 [0.39-1.28],0.2523181424803233
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.72 [0.38-1.36],0.3129048992824941
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.26 [0.70-2.28],0.4409012288766167
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.43 [0.92-2.22],0.1143095474739946
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.55 [1.05-2.28],0.0259354985203181
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.66 [1.10-2.51],0.0161696466481176
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.65 [1.09-2.50],0.0183621464053757
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.13 [0.92-1.39],0.2405988570582317
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.20 [0.69-2.07],0.5232537358079351
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.14 [1.01-1.29],0.0294508985423542
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.36 [0.90-2.04],0.1405606918646837
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.01 [0.69-1.47],0.9694107622615838
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.09 [0.75-1.60],0.6429809769201265
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.07 [0.76-1.50],0.6911336264911987
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.08 [0.76-1.52],0.6735731384538326
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.19 [0.96-1.47],0.1056977222722774
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.35 [0.88-2.08],0.1697978742020141
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.00 [0.56-1.78],0.9968888080173594
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.20 [0.92-1.56],0.1862714083280962
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.13 [0.73-1.74],0.5817585583008015
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.41 [0.80-2.49],0.2400704310583845
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.08 [0.93-1.27],0.3159858298710368
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.23 [0.82-1.85],0.3105009499040899
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.32 [0.91-1.92],0.1402058672112397
