Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22357,60,nan [nan-nan],
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22555,258,nan [nan-nan],
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22563,266,nan [nan-nan],
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22959,662,1.64 [1.36-1.98],2.792722787492029e-07
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22349,52,0.87 [0.46-1.66],0.6780472717365119
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24488,1005,0.99 [0.86-1.16],0.941320816866591
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26239,292,1.11 [0.84-1.46],0.473679460288097
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26970,109,0.83 [0.54-1.30],0.4182867404013621
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27402,89,1.24 [0.75-2.04],0.4063536503788986
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27189,59,1.42 [0.77-2.64],0.2607697102560071
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27405,68,1.21 [0.68-2.15],0.5136646480642361
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27449,53,1.18 [0.62-2.26],0.61037647284316
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27231,271,0.83 [0.63-1.10],0.1881914916261741
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27401,109,0.75 [0.49-1.17],0.2074851778218176
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27398,105,0.86 [0.55-1.34],0.4958057292121695
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27331,69,1.23 [0.70-2.16],0.4788129216550661
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma, any site",27333,68,1.19 [0.67-2.10],0.5556580613566009
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi,27235,261,1.05 [0.78-1.40],0.7647777713595277
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27409,118,1.24 [0.80-1.92],0.3288124692464532
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Other benign neoplasms of skin,27299,225,0.96 [0.70-1.31],0.7917962822102769
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of breast,27387,136,1.05 [0.70-1.56],0.8273294995469338
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Leiomyoma of uterus,26889,988,0.90 [0.78-1.05],0.1771575166836289
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26051,268,0.87 [0.66-1.16],0.3453273129277134
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25782,433,1.02 [0.82-1.28],0.8329491246233693
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25782,433,1.02 [0.82-1.28],0.8329491246233693
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24250,405,1.24 [0.98-1.57],0.0742130353487932
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26883,95,1.25 [0.77-2.03],0.3651721235747939
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27099,108,0.98 [0.63-1.53],0.9270008277424296
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22768,906,0.94 [0.80-1.10],0.4179207643955367
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25132,891,0.99 [0.85-1.16],0.9143674448803863
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25610,114,1.78 [1.13-2.81],0.0125947283083984
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26448,59,1.14 [0.62-2.09],0.6829130418188895
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25600,104,1.70 [1.06-2.73],0.0286427291538148
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25906,410,0.72 [0.57-0.91],0.006576156560002
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25897,401,0.73 [0.58-0.93],0.0104376745773178
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25382,195,0.85 [0.60-1.22],0.3816616895064341
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25385,192,0.86 [0.60-1.23],0.4074111631758678
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22574,712,0.83 [0.69-0.99],0.0406409455442873
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21943,81,0.94 [0.56-1.57],0.8076466385187783
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22522,660,0.83 [0.69-1.00],0.0458912486810078
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21912,50,2.25 [1.14-4.43],0.0194913612459036
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21933,71,1.82 [1.04-3.21],0.0375481904303904
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Any mental disorder,23162,615,1.14 [0.94-1.38],0.1952495351508112
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22663,116,1.09 [0.70-1.71],0.6941319811630409
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27212,78,0.95 [0.56-1.60],0.8453274667031179
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27253,48,0.88 [0.45-1.71],0.71264873672736
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26023,38,0.82 [0.39-1.74],0.6121749811975405
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27402,38,0.83 [0.39-1.77],0.6350705324165152
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22585,38,0.82 [0.39-1.74],0.611061064512961
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26010,25,0.91 [0.36-2.29],0.8368140263129396
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Smoking dependency,25908,34,1.71 [0.75-3.93],0.2051851653778557
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22590,43,1.44 [0.69-2.98],0.3324629904501215
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22927,380,1.12 [0.88-1.44],0.3444866468130076
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression,25461,338,1.11 [0.86-1.43],0.4376517522827549
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22712,297,1.12 [0.85-1.48],0.4105613529196489
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22693,146,1.18 [0.80-1.75],0.3950552199419854
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25540,73,1.01 [0.59-1.75],0.9627395512047716
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Neurological diseases,23643,1615,1.10 [0.98-1.25],0.1084988831178731
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21623,178,1.06 [0.74-1.50],0.761604225178423
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27253,151,1.12 [0.77-1.64],0.5504516810394906
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26112,414,1.35 [1.07-1.71],0.0111458303738146
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Epilepsy,25833,135,1.57 [1.04-2.37],0.0316036074165145
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Migraine,25823,125,1.13 [0.74-1.72],0.569065361457793
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27006,116,1.10 [0.71-1.70],0.6586470341476649
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26751,57,1.85 [0.98-3.48],0.0579563985132885
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25791,93,1.38 [0.85-2.26],0.1964111850967154
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27030,65,1.61 [0.89-2.90],0.1138587487104614
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26066,853,0.97 [0.82-1.14],0.6834945335688609
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25331,118,1.53 [0.99-2.38],0.0567668492809479
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25761,548,0.98 [0.80-1.20],0.8491914289856497
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27187,75,0.81 [0.48-1.37],0.4318246054322663
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Hemiplegia,27169,57,0.89 [0.48-1.63],0.7003068151855598
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,26960,125,1.48 [0.97-2.26],0.0703730004949977
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26709,421,1.13 [0.90-1.43],0.2866294073845646
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26534,246,1.08 [0.80-1.46],0.5959417798552443
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26358,70,1.41 [0.80-2.48],0.2364172277498908
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26419,131,1.14 [0.76-1.72],0.5300005969971844
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26394,106,1.31 [0.83-2.07],0.2470700480359844
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23314,178,0.88 [0.62-1.24],0.4551571286521564
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23548,412,1.07 [0.85-1.35],0.5561499257403208
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26404,178,1.11 [0.78-1.57],0.5779303003413637
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27185,33,1.56 [0.68-3.58],0.2978609210899792
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,33,2.02 [0.88-4.67],0.0977933173078522
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25452,33,1.51 [0.66-3.48],0.3333506065860501
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26755,92,0.93 [0.57-1.51],0.7789070110041902
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26715,52,0.89 [0.47-1.69],0.7188915851742246
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26617,96,1.11 [0.69-1.80],0.6584069678606982
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26874,101,1.30 [0.81-2.07],0.2800127653218246
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27325,128,0.56 [0.38-0.82],0.0035112733635116
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26653,104,0.98 [0.62-1.55],0.935810391143307
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20213,2782,0.90 [0.81-0.99],0.0384269872405931
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26870,76,0.84 [0.50-1.43],0.5255032082839977
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21221,2040,0.90 [0.80-1.01],0.0651602655854787
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,21243,2062,0.89 [0.80-1.01],0.0607152533425551
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19228,47,1.49 [0.76-2.93],0.2463146728497021
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25775,728,1.03 [0.86-1.23],0.7646271331608914
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25553,506,0.97 [0.79-1.20],0.7865293341278192
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26782,153,1.02 [0.70-1.48],0.937094173869424
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26861,232,0.92 [0.68-1.25],0.5913367506602374
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27379,27,0.33 [0.15-0.74],0.007117432734397
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25144,97,0.76 [0.48-1.21],0.2492771307342742
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25514,479,0.97 [0.78-1.20],0.7653618480620282
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26662,98,1.03 [0.64-1.64],0.9147725897169452
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26765,217,1.02 [0.74-1.40],0.9103692398997072
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26662,98,0.69 [0.44-1.09],0.1116099059267503
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26662,98,0.69 [0.44-1.09],0.1116099059267503
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19276,95,0.71 [0.44-1.13],0.1439279020466101
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23839,39,0.71 [0.34-1.48],0.3668805747358037
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,23877,77,1.43 [0.83-2.46],0.1938838523313911
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16482,102,1.19 [0.75-1.90],0.4605566959575289
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16659,279,0.94 [0.71-1.24],0.6588447679788124
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,50,1.06 [0.55-2.06],0.8607066189201895
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23857,57,1.19 [0.64-2.23],0.5851023820718013
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26613,100,1.21 [0.75-1.94],0.4305991067309717
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26665,127,1.16 [0.77-1.77],0.4754069244826689
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26707,96,1.32 [0.81-2.13],0.2623017332585632
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26778,84,1.21 [0.72-2.01],0.4750933304491559
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26472,69,1.02 [0.58-1.79],0.9447853402865062
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26514,111,1.02 [0.66-1.60],0.9202332869670246
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25838,132,1.14 [0.76-1.71],0.5316287621690907
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25811,105,1.38 [0.87-2.19],0.1730883051236516
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27239,102,1.39 [0.87-2.22],0.1656742864899079
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Varicose veins,26307,601,1.07 [0.88-1.30],0.489257938360937
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypotension,26303,92,1.17 [0.72-1.90],0.5388993361994054
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22302,2094,0.91 [0.81-1.01],0.0699728554767941
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27236,125,0.99 [0.65-1.49],0.9446004796190176
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25819,202,0.88 [0.64-1.22],0.4573941772450917
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25799,182,0.80 [0.57-1.13],0.2002962216019227
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26553,229,0.85 [0.62-1.15],0.2869678240212899
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26545,221,0.81 [0.60-1.11],0.1936576276519065
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26683,561,0.98 [0.81-1.20],0.863617535825717
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26238,116,0.96 [0.62-1.48],0.8501696141746456
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Nasal polyp,26202,80,0.73 [0.44-1.21],0.2227278011812846
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26474,352,0.97 [0.75-1.24],0.7957449338775291
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26264,142,1.08 [0.73-1.60],0.705766955304858
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13228,64,1.05 [0.59-1.89],0.8585151895593298
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24504,1159,0.85 [0.74-0.98],0.0256414420256918
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Early onset COPD,26398,155,0.73 [0.50-1.06],0.0942249819127853
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26418,175,0.79 [0.56-1.13],0.1956704308542506
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26418,175,0.79 [0.56-1.13],0.1956704308542506
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25396,997,0.84 [0.73-0.98],0.0256853928230038
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Asthma,20392,997,0.83 [0.71-0.96],0.0133336732758921
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20202,997,0.83 [0.71-0.97],0.0159358819326817
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20376,981,0.84 [0.72-0.98],0.0228725207974263
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27124,84,0.86 [0.52-1.42],0.5568076381629392
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25669,63,0.73 [0.41-1.30],0.2907813625692141
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27200,63,0.75 [0.42-1.32],0.3145249753307306
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25662,56,0.83 [0.45-1.53],0.5463236456461802
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Pleural effusion,25612,89,1.08 [0.66-1.77],0.7614071351076694
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25715,192,0.98 [0.70-1.38],0.9203724360164968
