Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.90 [0.52-1.54],0.6997831382503665
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.68 [0.29-1.57],0.3637736845109509
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.31 [0.77-2.23],0.3167890271338073
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.31 [0.77-2.22],0.3197041090572117
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.30 [0.77-2.20],0.3257084046216841
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.93 [0.37-2.32],0.8769325896188815
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.16 [0.62-2.20],0.6424668124628337
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.13 [0.64-1.98],0.6787047773859041
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.99 [0.80-1.24],0.9508079476945124
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Depression,21747,275,0.99 [0.79-1.25],0.9420756970122904
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.03 [0.81-1.31],0.7917503984066215
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.13 [0.84-1.52],0.430667111772531
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.77 [0.43-1.37],0.3706174616952472
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.92-1.14],0.6622292950635654
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.96 [0.71-1.30],0.797895562035419
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.84 [0.58-1.23],0.3752916958376692
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.08 [0.90-1.31],0.4011323288676178
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.22 [0.91-1.63],0.1936146866992706
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.69 [0.43-1.11],0.1298144668922091
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.71 [0.43-1.15],0.1624843806524908
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.23 [0.79-1.91],0.3620787060325707
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.22 [0.86-1.73],0.2557782675803516
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.22 [0.81-1.82],0.3408515605953112
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.94 [0.80-1.09],0.3959256076110617
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.90 [0.60-1.36],0.6198111417125072
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.92 [0.75-1.12],0.3932666960701492
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.15 [0.76-1.75],0.4970994619697346
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.15 [0.72-1.85],0.5492722881487601
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.18 [0.86-1.62],0.3114400274136059
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.17 [0.98-1.40],0.0842619399697739
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.11 [0.87-1.42],0.409447377283215
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.35 [0.94-1.93],0.108084691805469
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.08 [0.77-1.53],0.6503781601205953
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.05 [0.71-1.56],0.802674970420394
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.02 [0.74-1.41],0.9049584381873376
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.97 [0.79-1.21],0.8133397502772997
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.90 [0.63-1.27],0.5413079995907648
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.91 [0.41-2.02],0.8128501100700212
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.94 [0.38-2.34],0.901892639778442
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.92 [0.42-2.02],0.8262897191700913
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.12 [0.75-1.68],0.5809549217349511
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.02 [0.55-1.88],0.956511836787258
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.87 [0.54-1.42],0.5870620981643226
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.37 [1.02-1.83],0.0379962716899547
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.21 [0.89-1.65],0.2188204209133246
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.04 [0.71-1.53],0.8464050690373327
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.92-1.10],0.92847618505107
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.47 [1.07-2.01],0.0165022088559377
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.02 [0.92-1.14],0.666136363818796
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.02 [0.92-1.13],0.7276492934133991
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.58 [0.22-1.52],0.2674822754559126
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.00 [0.84-1.18],0.9602665791132268
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.13 [0.95-1.35],0.1664151400881877
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.98 [0.69-1.41],0.9260959292643224
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.86 [0.62-1.19],0.3587144946646107
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.14 [0.04-0.55],0.0045301226224385
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.68 [0.38-1.22],0.199102068684229
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.01 [0.82-1.23],0.95081508848231
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.15 [0.80-1.67],0.4537827487594784
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.12 [0.86-1.45],0.3946071491576722
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.32 [0.97-1.80],0.07285197617676
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.32 [0.97-1.80],0.07285197617676
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.34 [0.98-1.84],0.0709087207173017
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.21 [0.66-2.21],0.5367853257926777
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.73 [0.40-1.35],0.3148878901891015
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.91 [0.58-1.43],0.6823146100676325
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.99 [0.76-1.29],0.9634112346120882
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.93 [0.50-1.75],0.827706013393188
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.62 [0.29-1.33],0.2190512830848688
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.98 [0.62-1.52],0.9123772011402096
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.90 [0.60-1.35],0.6026474768753465
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.95 [0.60-1.48],0.80788701514911
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.94 [0.57-1.53],0.7904675107387467
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.96 [0.57-1.62],0.8682908584015483
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.55 [1.22-1.98],0.0004278456242115
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.08 [0.77-1.52],0.6532644101693702
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.95 [0.61-1.46],0.8001452020151125
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.92 [0.59-1.43],0.7167292144226519
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.93 [0.78-1.12],0.4557203719720681
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.13 [0.75-1.70],0.5512257926594586
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.04 [0.95-1.14],0.3869027573113324
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.46 [1.15-1.85],0.0016452653849413
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.31 [1.05-1.65],0.0177370830980103
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.21 [0.93-1.57],0.1569084185958641
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.20 [0.96-1.51],0.1164409955631138
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.23 [0.98-1.54],0.0754067577935418
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.88 [0.72-1.07],0.1886313403072609
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.91 [0.61-1.37],0.6541804485739408
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.92 [0.57-1.51],0.7553578199288647
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.86 [0.67-1.10],0.224250571431756
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.96 [0.68-1.38],0.8430064657596695
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.86 [0.48-1.56],0.6238769058624114
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.00 [0.88-1.13],0.9965785590508855
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.08 [0.79-1.47],0.6482555653862143
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.10 [0.82-1.47],0.5229760754495881
