Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.91 [0.68-1.24],0.5597815784668948
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.95 [0.62-1.47],0.8244374491272087
AMOT,Angiomotin,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.30 [0.95-1.79],0.1059763014086048
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.14 [0.76-1.71],0.5258193689707072
AMOT,Angiomotin,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.13 [0.97-1.31],0.1313260174039019
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.32 [0.99-1.76],0.0565118085231374
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.08 [0.85-1.36],0.5455444051932183
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.08 [0.85-1.36],0.5455444051932183
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.35 [1.05-1.73],0.0195092784125886
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.40 [0.87-2.26],0.1658631961785222
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.91 [0.56-1.50],0.7203944627711242
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.29 [1.08-1.54],0.0057233129404302
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.97 [0.82-1.16],0.7703299296735494
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.78 [0.48-1.27],0.3101570579261551
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.41 [0.74-2.71],0.2959807443167243
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.77 [0.46-1.29],0.3179458365912929
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.28 [0.99-1.65],0.0615528601870164
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.23 [0.95-1.59],0.1220519321650433
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.48 [1.02-2.15],0.037426104842571
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.45 [1.00-2.11],0.0528175247063006
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.08 [0.88-1.33],0.4679215650477215
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.17 [0.65-2.12],0.5963336529850336
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.11 [0.89-1.37],0.355988655620025
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.39 [1.32-4.33],0.0041939442294262
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,2.00 [1.14-3.53],0.0164115772039618
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.25 [1.02-1.52],0.0291721757354645
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.16 [0.74-1.82],0.5160081760662327
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.27 [0.73-2.22],0.3903447766235725
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.05 [0.50-2.19],0.9052057632879872
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.94 [0.95-3.95],0.0678215444745454
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,2.01 [0.99-4.09],0.0547051476927251
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.99 [0.98-4.03],0.0557455317513781
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.93 [0.35-2.42],0.8762590636341552
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.79 [0.34-1.84],0.584444191568597
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.52 [0.77-2.99],0.2268181875060462
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.54 [1.21-1.96],0.0004450690283045
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression,21979,282,1.57 [1.21-2.02],0.0005690619618694
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.53 [1.16-2.01],0.0024245422107453
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.24 [0.84-1.84],0.2749568714881722
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.43 [0.84-2.45],0.190953956758357
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.10 [0.97-1.26],0.1281413880873259
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.94 [0.65-1.37],0.7565809253644904
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.97 [0.65-1.46],0.8909671876183803
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.77 [1.41-2.22],5.993759639287524e-07
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,2.69 [1.88-3.86],7.62812788602259e-08
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.43 [0.94-2.18],0.0937566595181459
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.40 [0.91-2.15],0.1258347149460904
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.19 [0.62-2.31],0.5983274201865615
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.64 [1.03-2.61],0.0376320361091919
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.91 [1.13-3.24],0.0160489655325741
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.86 [0.72-1.03],0.1033640935633843
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.67 [1.11-2.53],0.0142935247539534
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.70 [0.56-0.89],0.0028255638643943
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.15 [0.65-2.00],0.634901079926352
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.96 [0.49-1.88],0.9146834378525674
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.39 [0.90-2.14],0.1409319905302706
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.03 [0.81-1.31],0.8188732384584054
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.10 [0.80-1.52],0.5427060698392122
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.48 [0.26-0.89],0.0205683712266563
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.07 [0.69-1.66],0.7738273850076832
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.94 [0.58-1.55],0.8158481025401628
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.40 [0.95-2.07],0.086130990345237
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.95 [0.73-1.24],0.7113386205839421
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.11 [0.76-1.63],0.5775650444132212
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.13 [0.47-2.68],0.7854127766733559
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.82 [0.35-1.93],0.6492339222008665
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.16 [0.49-2.77],0.7356451532908078
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.87 [0.50-1.50],0.6110610396378979
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.62 [0.29-1.35],0.2303600587558093
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.07 [0.63-1.81],0.7985324755961112
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.76 [0.45-1.26],0.2830173725328649
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.14 [0.74-1.76],0.5462703918148807
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.52 [0.31-0.88],0.0137681384696067
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.22 [1.09-1.36],0.0006262132094861
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.10 [1.26-3.50],0.0044679402409412
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.14 [1.00-1.30],0.0435424392194344
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.14 [1.00-1.29],0.0442182457112645
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.22 [0.55-2.75],0.6222724467707551
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.17 [0.97-1.43],0.104811572939771
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.32 [1.05-1.65],0.0180425280142408
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.91 [0.59-1.41],0.6818342441075604
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.86 [0.60-1.22],0.4014476689563345
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.11 [0.43-2.85],0.8256948571922887
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.85 [0.49-1.47],0.5589174752810846
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.10 [0.86-1.40],0.4409460643564553
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.18 [0.71-1.96],0.5169430235056944
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.00 [0.70-1.41],0.9800374092690882
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.97 [1.26-3.08],0.0028416386715983
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.97 [1.26-3.08],0.0028416386715983
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.06 [1.29-3.30],0.0023783633268623
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.86 [0.35-2.08],0.736943488027121
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.85 [0.46-1.58],0.6171414668250579
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.77 [0.45-1.33],0.3542433005170421
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.92 [1.41-2.61],3.3567025231223576e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.09 [0.53-2.23],0.8150973112174236
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.02 [0.51-2.02],0.9608148250215316
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.53 [0.94-2.50],0.0877286830293223
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.84 [0.54-1.33],0.4662399618040075
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.85 [0.50-1.45],0.5582278777961642
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.86 [0.49-1.53],0.612484772651037
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.15 [0.63-2.08],0.6476937548110966
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.76 [0.46-1.25],0.2753035617662674
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.80 [0.51-1.26],0.3387386147081513
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.77 [0.46-1.28],0.3175054264045296
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.79 [0.47-1.31],0.3536897120285568
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.99 [0.81-1.22],0.923725063471338
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.49 [0.88-2.52],0.1348491509743109
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.39 [1.24-1.55],6.900450203222605e-09
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.90 [1.30-2.78],0.0009018532411732
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.26 [0.90-1.78],0.1802863151113914
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.34 [0.94-1.91],0.1104136063106075
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.49 [1.10-2.03],0.0102774415310997
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.50 [1.10-2.04],0.0111107332448201
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.02 [0.83-1.26],0.8574697569348607
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.04 [0.66-1.64],0.8691715406452019
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.97 [0.55-1.70],0.9149158122357576
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.96 [0.74-1.26],0.7830000457350494
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.21 [0.81-1.81],0.3613245086933654
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.83 [0.43-1.61],0.5882951990667866
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.53 [1.33-1.77],5.026398727351949e-09
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.23 [0.82-1.83],0.3169857924586554
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.28 [0.88-1.87],0.2018794730983107
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.28 [0.88-1.87],0.2018794730983107
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.55 [1.33-1.80],2.0247503130903652e-08
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.55 [1.33-1.80],2.69036661078848e-08
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.55 [1.33-1.81],2.525618951292328e-08
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.54 [1.32-1.80],3.6332422482097537e-08
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.16 [0.69-1.96],0.5746888975951945
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.28 [0.71-2.29],0.4128072625624858
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.27 [0.71-2.28],0.422711466754044
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.42 [0.77-2.62],0.2562196900609226
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.36 [0.81-2.28],0.2502555853148072
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.25 [0.88-1.78],0.2048663304273339
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.32 [0.80-2.19],0.2807363230671744
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.33 [1.23-1.44],2.3642301656543026e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.01 [0.81-1.27],0.9012937189176128
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.82 [0.51-1.33],0.4300482072096181
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.82 [0.49-1.36],0.4360607427842951
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.20 [0.76-1.90],0.4326473346238931
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.69 [0.43-1.10],0.1161159331689647
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.02 [0.65-1.59],0.9291855338563668
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.13 [0.71-1.79],0.6129424193682154
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.98 [0.55-1.75],0.9498664996449494
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.86 [0.42-1.78],0.691937757305277
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.29 [0.93-1.79],0.1299673851891932
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.21 [1.09-1.35],0.0006067753668999
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.47 [1.10-1.95],0.0081502466920357
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.18 [0.98-1.42],0.0792428472187782
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.88 [0.50-1.58],0.6745627541713649
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.09 [0.70-1.68],0.7010868867697827
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.53 [0.69-3.40],0.2926015038527292
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.40 [0.94-2.07],0.096980581252608
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.89 [0.49-1.63],0.7103792509615926
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.80 [0.40-1.58],0.5138862797069171
