Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.03 [0.90-1.19],0.6233579548981585
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.04 [0.81-1.33],0.7388713856248972
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.09 [0.92-1.28],0.311567023931049
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.73 [0.48-1.11],0.1380162836225179
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.96 [0.86-1.08],0.504370743531164
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.87 [0.58-1.31],0.5190004137451303
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.13 [1.04-1.24],0.0062843082931274
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.09 [0.92-1.29],0.3202329436954402
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.01 [0.77-1.33],0.9274455822044386
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.79 [0.58-1.08],0.1445483650255472
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.56 [1.10-2.23],0.0128174288976453
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.93 [0.65-1.32],0.6876304561978808
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.93 [0.62-1.38],0.7094879389675816
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.07 [0.90-1.27],0.4400778972254306
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.08 [0.82-1.42],0.5865311346148525
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.00 [0.76-1.31],0.9765340418811794
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.92 [0.65-1.30],0.6230482812447081
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.94 [0.66-1.33],0.7252523807019934
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.04 [0.87-1.24],0.6736757021524076
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.25 [0.97-1.60],0.0837423014373643
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.97 [0.80-1.17],0.7596191533222493
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.92 [0.72-1.18],0.5125117548719612
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.93-1.11],0.7536404872222999
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.20 [1.01-1.42],0.0370265629350975
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.19 [1.05-1.36],0.0083167296651729
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.19 [1.05-1.36],0.0083167296651729
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.06 [0.92-1.22],0.4357894886367999
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.84 [0.63-1.13],0.2468397754278656
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.03 [0.79-1.36],0.8194556393230525
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.12 [1.01-1.23],0.0274715903447703
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.11 [1.01-1.22],0.0295636307357533
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.93 [0.72-1.21],0.6119027977300694
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.81 [0.55-1.19],0.2829055104569439
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.96 [0.73-1.27],0.7901342694069043
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.12 [0.97-1.29],0.1271206191976255
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.12 [0.97-1.30],0.1200718715684243
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.94 [0.75-1.18],0.5962672422629542
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.95 [0.75-1.19],0.63453399161975
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.12 [1.00-1.25],0.0429049319526993
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.98 [0.71-1.34],0.8865572003403273
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.13 [1.01-1.26],0.0405078841311295
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.16 [0.78-1.73],0.4588901457121804
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.99 [0.71-1.39],0.9501867095727428
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.00 [0.89-1.12],0.9685723831095372
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.95 [0.72-1.24],0.6945641737721651
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.86 [0.61-1.19],0.3569289835515857
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.84 [0.54-1.29],0.4204471837059433
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.83 [0.52-1.33],0.4393922492615923
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.82 [0.51-1.32],0.4196688158727653
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.85 [0.53-1.36],0.4932680932695794
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.84 [0.46-1.53],0.567209035710377
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.02 [0.62-1.67],0.9354642020650978
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.69 [0.44-1.09],0.1138557627912725
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.02 [0.88-1.19],0.7539016652471995
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.88-1.20],0.6955997632033715
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.10 [0.94-1.30],0.2344689133215139
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.06 [0.84-1.34],0.6035964881629435
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.92 [0.66-1.29],0.6419561444900383
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.08 [1.00-1.16],0.039483794079142
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.07 [0.87-1.32],0.5302530293889143
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.07 [0.85-1.35],0.5658290406023102
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.03 [0.89-1.18],0.7093810779987271
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.05 [0.83-1.33],0.6947022028401644
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.97 [0.75-1.25],0.8291266650697945
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.97 [0.74-1.25],0.7937733800217865
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.12 [0.78-1.63],0.531533129136869
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.05 [0.78-1.39],0.7605911985294959
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.08 [0.77-1.53],0.6397635819855497
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.08 [0.98-1.19],0.1308456855604291
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.00 [0.78-1.30],0.9726948509979518
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.09 [0.97-1.24],0.1489746832109661
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.08 [0.78-1.49],0.6538881889745183
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.99 [0.68-1.44],0.9491853404403996
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.94 [0.72-1.21],0.6182310236285424
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.04 [0.90-1.19],0.6193962384385773
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.08 [0.90-1.29],0.4017861927721983
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.81 [0.58-1.14],0.2324977585666442
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.04 [0.81-1.33],0.760818721653877
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.40 [1.07-1.82],0.0129640350064754
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.06 [0.85-1.31],0.6019880456356179
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.88-1.18],0.8022452318116338
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.14 [0.93-1.41],0.2079349250846488
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.08 [0.67-1.75],0.7400347048476277
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.07 [0.65-1.75],0.8026920055233142
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.09 [0.68-1.77],0.7155733742372234
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.03 [0.76-1.39],0.84259221538391
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.12 [0.76-1.66],0.5527080093360435
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.96 [0.72-1.29],0.8002674174485809
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.04 [0.79-1.38],0.7565315656021451
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.20 [0.94-1.53],0.1479006527517047
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.23 [0.95-1.61],0.1222858797829097
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.08 [1.01-1.15],0.0231793861851564
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.69 [0.49-0.98],0.0372761912115239
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.12 [1.04-1.20],0.0016905397449061
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.12 [1.04-1.20],0.0020843456435829
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.16 [0.77-1.75],0.4787951318035163
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.90-1.12],0.9921367611394984
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.01 [0.89-1.15],0.8458057391527123
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.87 [0.68-1.11],0.2584715109265989
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.93 [0.77-1.13],0.4659326357536877
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.08 [0.63-1.88],0.7718684219057244
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.01 [0.76-1.36],0.926684281069614
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.98 [0.85-1.12],0.723505357696257
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.24 [0.93-1.63],0.1376450867498287
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.14 [0.94-1.38],0.1866231730843303
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.73 [0.54-0.99],0.045190996337144
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.73 [0.54-0.99],0.045190996337144
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.78 [0.57-1.06],0.1154171072386502
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.08 [0.69-1.71],0.7310571807611983
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.18 [0.87-1.61],0.287891028832366
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.23 [0.93-1.63],0.1449661035718857
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.85 [0.71-1.02],0.0892835182305779
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.82 [0.55-1.24],0.3523800228321228
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.74 [0.50-1.09],0.1245898144882245
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.19 [0.90-1.57],0.2297705064724579
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.88 [0.68-1.13],0.3145411602308215
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.85 [0.63-1.14],0.2841367642558099
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.85 [0.62-1.17],0.3119185906487756
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.01 [0.72-1.42],0.9548680255022428
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.83 [0.63-1.09],0.1762926375619357
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.13 [0.88-1.44],0.3279603669640176
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.20 [0.92-1.57],0.1871645145780496
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.19 [0.91-1.56],0.2075607127821432
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.92 [0.82-1.04],0.1694953432747735
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.02 [0.76-1.37],0.9087844209984772
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.07 [1.00-1.14],0.0441163777293482
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.00 [0.77-1.28],0.983622839319012
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.10 [0.90-1.34],0.3632380654354336
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.13 [0.91-1.39],0.2644064218917472
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.04 [0.86-1.25],0.7062421264856462
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.03 [0.85-1.25],0.767071393724365
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.00 [0.89-1.13],0.9836560449265174
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.11 [0.85-1.44],0.4486693668633348
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.13 [0.83-1.54],0.4430894514577128
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.02 [0.88-1.19],0.8094723887107272
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.02 [0.80-1.30],0.8932870743567789
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.87 [0.61-1.25],0.4578109269487371
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.10 [1.01-1.20],0.0230786524619453
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.11 [0.88-1.40],0.380011972817171
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.03 [0.83-1.28],0.7961971956964813
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.03 [0.83-1.28],0.7961971956964813
