Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26487,437,1.83 [1.38-2.42],2.4845020307567568e-05
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26182,132,2.01 [1.23-3.30],0.0053921359048269
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26352,302,1.85 [1.32-2.59],0.0003262038261486
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22659,52,0.76 [0.34-1.71],0.5060355261252145
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22671,64,nan [nan-nan],
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22866,259,nan [nan-nan],
LGALS3,Galectin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22873,266,nan [nan-nan],
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23280,673,1.11 [0.88-1.40],0.3868622918302382
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22660,53,0.74 [0.33-1.65],0.4553358141405788
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24834,1041,1.69 [1.40-2.04],3.5860384999689945e-08
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26605,291,1.25 [0.88-1.76],0.2119496941354769
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27347,109,1.27 [0.73-2.23],0.3965950044954978
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27786,89,0.57 [0.31-1.05],0.0692706718064472
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27568,58,2.37 [1.22-4.60],0.011058961273581
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27786,71,1.03 [0.51-2.07],0.9327295492211692
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,27833,56,1.37 [0.63-2.97],0.4235344285690831
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27608,273,0.99 [0.69-1.42],0.9484306865555062
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27782,112,0.82 [0.47-1.44],0.4947535513928671
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27782,101,0.87 [0.49-1.57],0.6503244274755015
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27713,71,1.16 [0.57-2.34],0.6803204872149371
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma, any site",27715,70,1.25 [0.62-2.53],0.535634173645148
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi,27619,270,0.91 [0.63-1.31],0.6127669426771489
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27793,122,0.99 [0.58-1.70],0.9841933475481968
LGALS3,Galectin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27680,230,0.97 [0.65-1.43],0.8691838433717098
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of breast,27773,135,0.95 [0.57-1.58],0.8296531192712779
LGALS3,Galectin-3,Chapter II Neoplasms,Leiomyoma of uterus,27254,1003,1.02 [0.85-1.24],0.8012629239679344
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26415,274,1.58 [1.11-2.24],0.0113224426464295
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26144,459,1.88 [1.43-2.46],6.042756330570126e-06
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26144,459,1.88 [1.43-2.46],6.042756330570126e-06
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24588,422,2.21 [1.67-2.92],2.506541210617172e-08
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27261,99,1.37 [0.76-2.47],0.3022985113653513
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27474,107,1.78 [1.02-3.11],0.0434876058724329
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23093,928,3.02 [2.47-3.70],1.5279094553625612e-26
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25480,906,1.53 [1.26-1.87],2.3293223470093208e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25970,125,3.50 [2.32-5.28],2.421441337526571e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26813,60,2.40 [1.24-4.65],0.0091513103679247
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25956,111,3.78 [2.48-5.76],6.356683952619483e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26265,420,3.36 [2.56-4.41],3.0473286994595586e-18
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26255,410,3.30 [2.50-4.34],1.839397367603478e-17
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,201,2.26 [1.43-3.57],0.0004548688567728
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,198,2.23 [1.41-3.54],0.0006091895937139
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,733,3.45 [2.74-4.33],2.0575584112632663e-26
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22247,82,5.33 [3.03-9.37],6.345616042285332e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,680,3.37 [2.67-4.26],3.249230354213036e-24
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22215,50,3.70 [1.83-7.48],0.0002750628435877
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22237,72,3.43 [1.87-6.29],6.796636019808618e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23474,625,1.93 [1.52-2.43],4.220138985564223e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22968,119,2.16 [1.32-3.56],0.0023057646517762
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,79,1.49 [0.78-2.87],0.2310132281273286
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27634,47,2.36 [1.10-5.04],0.0269437002041759
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26370,37,0.88 [0.33-2.34],0.795024016071538
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27784,37,0.81 [0.31-2.12],0.6619185383688044
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22886,37,0.93 [0.35-2.49],0.8882262365529036
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26357,24,2.97 [1.20-7.36],0.0189846268958548
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26249,36,4.08 [2.05-8.13],6.379637821789778e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22893,44,1.17 [0.47-2.91],0.7282579849310962
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23233,384,2.25 [1.68-3.00],4.0175035225362633e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression,25814,340,2.43 [1.80-3.29],8.288258468430075e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23014,298,2.55 [1.86-3.50],6.9511564625953046e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23002,153,1.29 [0.80-2.09],0.2996619165308449
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25892,78,0.96 [0.49-1.88],0.9029907307873828
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23991,1641,1.63 [1.40-1.89],2.9018611171641063e-10
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21941,179,1.30 [0.83-2.05],0.2513831071596057
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27635,148,1.52 [0.94-2.46],0.0870015607689515
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26483,430,1.63 [1.23-2.16],0.0006318156210303
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Epilepsy,26194,141,1.16 [0.70-1.91],0.5633631052770467
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Migraine,26182,129,2.11 [1.28-3.46],0.0032469114024101
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27386,119,2.15 [1.29-3.60],0.0034902703050696
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27127,60,2.89 [1.55-5.40],0.0008418793543169
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26152,99,1.31 [0.72-2.38],0.3825375047010464
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27410,71,1.32 [0.65-2.66],0.4399906905244634
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26438,868,1.56 [1.28-1.91],1.5726250307997773e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25692,122,2.69 [1.71-4.23],1.773826834563418e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26122,552,1.42 [1.11-1.83],0.0062026906070348
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27572,75,1.40 [0.71-2.76],0.335120188526363
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27553,56,1.08 [0.49-2.39],0.8544882790321652
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27335,124,1.59 [0.95-2.66],0.0789525882863642
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27085,424,1.13 [0.85-1.51],0.4026314369534056
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26912,251,1.28 [0.88-1.86],0.1888505757774817
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26731,70,0.77 [0.38-1.57],0.4747384729001989
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26798,137,1.02 [0.62-1.70],0.9269327670563496
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26765,104,1.40 [0.79-2.48],0.2507773045415714
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,177,1.41 [0.91-2.19],0.124981910671496
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23907,415,1.30 [0.97-1.75],0.0786415364270746
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26773,188,1.79 [1.19-2.71],0.0054391120232871
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27559,36,4.62 [2.55-8.35],4.199565510229814e-07
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,36,4.83 [1.87-12.49],0.0011558987217044
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25802,36,4.65 [2.59-8.34],2.461533936038782e-07
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27117,95,1.36 [0.75-2.46],0.3140476096504583
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27075,53,1.39 [0.63-3.04],0.4150630212496925
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26986,98,1.59 [0.89-2.85],0.1157329336465592
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27246,104,2.36 [1.41-3.95],0.0010598122398168
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27712,133,1.42 [0.86-2.35],0.1754693627919068
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27022,102,1.03 [0.58-1.85],0.9146349412915104
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20489,2836,1.93 [1.69-2.21],4.351818416097646e-22
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27250,75,2.24 [1.24-4.03],0.0071515842302797
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21513,2092,2.02 [1.74-2.34],2.264397092856386e-20
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,21535,2114,2.07 [1.78-2.40],5.962590688274124e-22
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19473,52,8.46 [4.48-15.95],4.222233306685704e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26129,743,2.06 [1.66-2.56],5.036454307131322e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25902,516,2.10 [1.63-2.71],9.025075579889754e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,151,2.37 [1.56-3.60],5.6556979056491294e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27231,232,2.38 [1.68-3.37],9.944222505809411e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27761,28,3.03 [1.31-7.00],0.0094088790584004
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25485,99,2.48 [1.49-4.11],0.0004527539411508
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25862,487,2.32 [1.80-3.00],1.2275996813543162e-10
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27042,99,2.07 [1.19-3.60],0.0100267888667017
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27141,217,1.59 [1.07-2.36],0.0203657744463028
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27038,95,2.65 [1.60-4.39],0.0001473292348615
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27038,95,2.65 [1.60-4.39],0.0001473292348615
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19514,93,3.14 [1.87-5.27],1.4688197579005053e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24170,40,4.21 [2.04-8.67],9.628241435126058e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24211,81,2.15 [1.13-4.08],0.0197605996044889
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16689,103,1.39 [0.76-2.54],0.2870858905413792
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16870,284,2.83 [1.97-4.04],1.4113072041802416e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24182,52,1.22 [0.53-2.81],0.6371036741189798
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24189,59,3.10 [1.59-6.06],0.00089824960565
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26974,105,3.44 [2.22-5.34],3.166473903395258e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27040,128,2.01 [1.22-3.32],0.0059170649218932
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27082,96,2.45 [1.43-4.21],0.0011045567024145
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27151,84,2.92 [1.71-5.00],8.929758690525071e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26839,72,1.93 [1.00-3.70],0.0490726338605143
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26883,116,2.49 [1.57-3.97],0.0001157405797291
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26184,131,1.35 [0.81-2.27],0.2503497292062826
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26157,104,1.15 [0.64-2.05],0.6435788889870409
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27618,101,1.22 [0.68-2.19],0.500653864081793
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26668,615,0.90 [0.71-1.15],0.40942618544865
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,26672,95,1.91 [1.10-3.32],0.0218646827039566
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22610,2112,1.78 [1.55-2.05],3.5837295118982663e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27615,127,1.24 [0.73-2.10],0.432713797627086
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26166,200,2.07 [1.41-3.04],0.000209533122176
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26146,180,2.08 [1.39-3.12],0.000350713748629
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26909,229,1.39 [0.94-2.04],0.099670414985044
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26901,221,1.33 [0.90-1.98],0.1560007599455963
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27054,559,1.30 [1.01-1.67],0.0426073269357067
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26608,113,1.33 [0.76-2.33],0.3099439431140475
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26576,81,0.87 [0.45-1.68],0.6834380455768987
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26846,351,1.31 [0.95-1.80],0.0964753775211953
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26635,140,1.39 [0.84-2.29],0.2035532092783381
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13409,63,1.88 [0.89-4.00],0.1002644599990001
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24840,1169,2.07 [1.73-2.46],8.508235446093136e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26759,160,2.98 [1.96-4.54],3.3028503933698293e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26779,180,2.70 [1.79-4.05],1.81884722532666e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26779,180,2.70 [1.79-4.05],1.81884722532666e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25753,1002,1.96 [1.63-2.36],1.235043043445884e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,20663,1002,2.23 [1.83-2.72],1.6851182988292598e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20468,1002,2.24 [1.84-2.73],1.4959065521938966e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20647,986,2.24 [1.84-2.73],2.0206024329450336e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27501,84,3.12 [1.85-5.25],1.8512755524902665e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26017,63,4.03 [2.38-6.81],2.0319816941953203e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27578,63,4.01 [2.36-6.80],2.540597954180722e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26010,56,4.05 [2.34-7.03],6.176595052283411e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,25967,89,2.07 [1.17-3.69],0.0129724675507758
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26073,195,2.21 [1.51-3.24],5.050286806017154e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26650,93,1.88 [1.06-3.33],0.0303315653290298
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6063,1.35 [1.22-1.48],1.4251901411199688e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27252,479,1.13 [0.86-1.48],0.3954659562180956
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27786,108,0.71 [0.40-1.26],0.2476029631092151
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27791,97,0.59 [0.33-1.07],0.0806509424557037
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Dental caries,26880,107,1.31 [0.74-2.32],0.3569796209263451
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26892,119,0.91 [0.53-1.57],0.7337128623754636
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27776,119,0.88 [0.51-1.53],0.658193693041357
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,117,1.47 [0.86-2.53],0.162840330075668
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26587,81,0.98 [0.51-1.89],0.9476934569161704
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27696,51,1.28 [0.56-2.90],0.5571606482415121
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21016,222,1.14 [0.76-1.71],0.5138367117340767
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23136,2342,1.47 [1.29-1.67],1.2033414719120454e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21088,294,1.66 [1.17-2.33],0.0039659915155282
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,746,1.61 [1.29-2.01],2.0901667334972128e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20871,77,1.33 [0.68-2.61],0.4113143158312181
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20929,135,1.19 [0.71-2.00],0.5050431276121892
