Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.91 [0.60-1.38],0.6626932762286479
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.28 [0.72-2.29],0.4039681269706739
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.52 [0.68-3.41],0.3114218201282482
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.94 [0.78-1.13],0.4950991886894028
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.83 [0.49-1.43],0.5091005975927956
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.86 [0.48-1.55],0.6238796704247338
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.86 [0.60-1.21],0.3830927948208075
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.31 [0.17-0.56],0.0001023615463644
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Migraine,26447,131,2.00 [1.06-3.75],0.0317734200967387
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.87 [0.97-3.59],0.0596322565117058
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,2.08 [0.83-5.22],0.1193222114994427
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.69 [0.33-1.42],0.3108293173582784
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.88 [0.38-2.06],0.7693360277046322
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,0.92 [0.72-1.18],0.5222164463805019
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.13 [0.59-2.16],0.7095102318162391
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,0.92 [0.68-1.25],0.6009886016374424
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.54 [0.24-1.21],0.1355717959566318
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.60 [0.23-1.53],0.2811070685956298
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.37 [0.72-2.60],0.3330749810516583
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.89 [0.63-1.26],0.5071374789890195
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.89 [0.56-1.40],0.6059283463050791
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.62 [0.27-1.45],0.2732900508335844
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.86 [0.47-1.60],0.6408844033744177
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.83 [0.41-1.67],0.5944978864657993
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.06 [0.62-1.84],0.8209461733702381
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.23 [0.86-1.77],0.2613125553485148
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.59 [0.94-2.69],0.0842638701038209
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.84 [0.40-1.76],0.6514798470816014
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.68 [0.25-1.83],0.4461775159266976
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.80 [0.39-1.67],0.5576658754879644
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.12 [0.56-2.27],0.7434976841229692
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.85 [0.46-1.59],0.6215652109925742
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.88 [0.94-3.78],0.0758601517157963
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.98 [0.84-1.14],0.7760341316727621
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.04 [0.90-4.60],0.0870580537624586
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.95 [0.80-1.14],0.602313952385235
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.99 [0.83-1.18],0.9103919685946776
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.87 [0.66-1.14],0.2972812120093314
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.90 [0.65-1.25],0.5345362481460617
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.18 [0.66-2.11],0.5823308312100317
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.50 [0.94-2.40],0.0894519972570151
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.14 [0.30-4.41],0.8443170931397188
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.93 [0.94-3.98],0.0730892254235779
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.78 [0.56-1.09],0.1489765862936381
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.79 [0.87-3.69],0.1114771880607161
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.73 [1.06-2.82],0.0277934951392436
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.67 [1.29-5.50],0.0078592341717498
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.67 [1.29-5.50],0.0078592341717498
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.65 [1.24-5.65],0.0118346577069878
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.75 [0.56-5.50],0.3378926307526811
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.36 [0.61-3.04],0.4560263860944404
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.76 [0.37-1.58],0.4653204899062934
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.88 [1.20-2.96],0.0061191811851996
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.22 [0.45-3.31],0.6941038492552074
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,3.17 [1.26-7.97],0.01436331436579
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,4.68 [2.35-9.32],1.105066255076502e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.41 [0.75-2.66],0.2854526062766108
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.72 [0.83-3.56],0.1467692756655862
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.67 [0.77-3.63],0.1972925433193499
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.84 [0.36-1.97],0.6920861223600893
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.86 [0.96-3.61],0.0659703227162387
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.68 [0.90-3.15],0.1021840744796773
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.76 [0.88-3.55],0.1111541267931667
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.80 [0.89-3.63],0.1039709486354165
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.26 [0.94-1.70],0.1218427742823474
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,3.08 [1.48-6.38],0.0025486268206423
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.03 [0.88-1.22],0.6846168289191805
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.13 [0.60-2.11],0.7120431243440575
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.70 [1.02-2.82],0.0413726559865424
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.58 [0.93-2.71],0.0927532170889662
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.94 [0.58-1.50],0.7806963652059152
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.93 [0.58-1.49],0.7567766515164811
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.42 [1.05-1.92],0.0233465403847452
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.24 [0.64-2.43],0.5215568580593989
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.65 [0.29-1.43],0.2806921584381074
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.91 [1.31-2.78],0.0008095362621722
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,3.82 [2.12-6.88],8.223470810131149e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.96 [0.38-2.37],0.9209815501656092
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.81 [0.65-1.00],0.0504439866361511
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.88 [0.50-1.55],0.6541244215752108
