Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.03 [0.82-1.29],0.7992990361346253
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.20 [0.89-1.64],0.2348191672165968
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.00 [0.66-1.52],0.9836090657547706
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.90 [0.50-1.60],0.7151935158572615
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.00 [0.63-1.59],0.9995153310524542
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.16 [0.75-1.80],0.5109674446587097
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.92 [0.71-1.19],0.5411205345823621
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.03 [0.72-1.47],0.8814042785018777
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.99 [0.67-1.45],0.9433186170885384
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.65 [0.34-1.25],0.2007940358038813
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.65 [0.33-1.25],0.1966728262005828
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.90 [0.70-1.17],0.4385415775956621
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.90 [0.62-1.33],0.6072171388878294
RCOR1,REST corepressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.94 [0.71-1.23],0.6325085389970644
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.04 [0.76-1.43],0.7946472996949963
RCOR1,REST corepressor 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.11 [0.99-1.24],0.0667974698794813
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.20 [0.99-1.46],0.0663220465952218
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.12 [0.95-1.32],0.1655946160111921
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.12 [0.95-1.32],0.1655946160111921
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.21 [1.04-1.41],0.0144084315090312
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.07 [0.74-1.55],0.7229863439595486
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.27 [0.96-1.68],0.0981145395870143
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.08 [0.96-1.23],0.2119621763908741
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.16 [1.03-1.29],0.0131066967443243
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.81 [0.52-1.26],0.3585094204527592
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.44 [1.04-2.00],0.0260520959589121
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.89 [0.57-1.37],0.5880683892769438
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.15 [0.95-1.38],0.15529617087273
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.15 [0.95-1.39],0.1538666881957739
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.00 [0.72-1.39],0.9814605457044572
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.01 [0.73-1.40],0.9490334286398312
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.05 [0.90-1.21],0.5422128917682004
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.82 [0.48-1.37],0.4415110845836832
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.07 [0.93-1.25],0.339818221932873
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.05 [0.61-1.79],0.8690875430181807
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.08 [0.70-1.67],0.7151512521219265
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.16 [1.02-1.34],0.0295914475996755
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.37 [1.06-1.77],0.0155371570623939
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.28 [0.92-1.79],0.1375169131388491
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.44 [0.99-2.09],0.0532191604659607
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.91 [0.44-1.86],0.7869893124575529
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.89 [0.43-1.84],0.7520100327587994
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.90 [0.44-1.85],0.7811496594233782
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.98 [0.41-2.33],0.9677103376742434
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.40 [0.88-2.25],0.1563003644019717
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.18 [0.69-1.99],0.5450137758362041
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.10 [0.91-1.32],0.325310020324723
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression,25272,337,1.09 [0.89-1.32],0.4044366571360843
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.17 [0.97-1.41],0.1087773570799329
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.09 [0.80-1.47],0.5939822975632086
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.08 [0.70-1.65],0.7287486846717612
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.08 [0.98-1.18],0.126039429877502
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.06 [0.80-1.39],0.6931410537021422
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.95 [0.68-1.33],0.7821316680530223
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.05 [0.87-1.26],0.6225354587273718
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.04 [0.76-1.44],0.7889951197181807
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.01 [0.71-1.42],0.9737608978762138
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.01 [0.71-1.44],0.9546793762272422
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.81 [0.44-1.49],0.4903562401913519
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.25 [0.90-1.72],0.177638766950228
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.18 [0.79-1.77],0.4220961387680508
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.10 [0.97-1.24],0.1455331228081939
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.36 [1.07-1.73],0.0122782028345919
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.99 [0.83-1.18],0.9343402450896552
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.87 [0.52-1.46],0.6088651773100373
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.82 [0.43-1.53],0.5265134569552429
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.24 [0.94-1.62],0.1246143710750439
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.04 [0.87-1.25],0.6739943029681562
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.00 [0.78-1.28],0.9798010538830444
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.89 [0.53-1.48],0.6494157585458811
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.75 [0.48-1.15],0.1892732875276264
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.21 [0.90-1.62],0.2082691585302848
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.95 [0.69-1.30],0.7280924429804665
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.03 [0.85-1.25],0.7367078937097307
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.03 [0.78-1.36],0.8386774691575
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.75 [0.32-1.79],0.5217237928907454
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.64 [0.24-1.70],0.3706806940316453
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.77 [0.33-1.81],0.5496715640631662
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.77 [0.47-1.28],0.3163226334970712
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.76 [0.39-1.49],0.4200290443264595
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.11 [0.78-1.57],0.572510377560199
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.00 [0.69-1.47],0.9879502991945408
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.02 [0.73-1.43],0.9216984099252984
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.90 [0.59-1.37],0.6228002047257815
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.14 [1.05-1.23],0.0020110011499817
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.19 [0.82-1.72],0.3549334979645193
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.13 [1.03-1.23],0.0096130198789998
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.12 [1.02-1.22],0.0145847505515526
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.80 [0.40-1.61],0.539418624225718
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.00 [0.86-1.16],0.9869256165970284
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.95 [0.79-1.15],0.6230117781918312
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.81 [0.55-1.21],0.3039716401366776
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.83 [0.61-1.14],0.2463284133881987
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.92 [0.42-2.04],0.8411380112307936
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.86 [0.55-1.36],0.5164683354265689
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.03 [0.86-1.23],0.7399384300902768
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.24 [0.92-1.68],0.1632396591257972
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.11 [0.88-1.42],0.3737982884887517
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.24 [0.91-1.68],0.1767131528349539
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.24 [0.91-1.68],0.1767131528349539
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.25 [0.92-1.70],0.1484459466424959
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.16 [0.68-1.99],0.5754788342528916
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.16 [0.80-1.68],0.4306745596764118
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.94 [0.62-1.43],0.7820636587842915
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.19 [0.97-1.45],0.1015433623795396
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.53 [1.14-2.06],0.0050857486178075
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.81 [0.42-1.53],0.5087592608707787
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.99 [0.66-1.48],0.9471343388860866
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.99 [0.70-1.41],0.968628502492082
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.80 [0.49-1.30],0.3634319758331222
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.86 [0.52-1.40],0.5351566764906711
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.40 [1.03-1.89],0.0311375909432626
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.43 [1.14-1.81],0.0023938350944615
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.99 [0.69-1.41],0.9514619964310486
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.92 [0.60-1.41],0.7003899552177795
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.94 [0.62-1.42],0.7654186675656449
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.20 [1.05-1.37],0.0064667852627493
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.06 [0.73-1.55],0.750885226208469
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.11 [1.02-1.21],0.0153250008212205
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.42 [1.14-1.77],0.0017033814659754
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.20 [0.96-1.51],0.1109290167151864
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.20 [0.95-1.53],0.1332580166265444
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.25 [1.03-1.53],0.0247491073263876
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.22 [0.99-1.51],0.0573236248168263
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.89 [0.74-1.07],0.2249395940644554
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.54 [0.30-0.95],0.0315220746043575
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.17 [0.82-1.68],0.3926333526240119
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.83 [0.64-1.06],0.1370463308468705
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.87 [0.59-1.27],0.458809127654987
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.55 [0.25-1.19],0.1294417495285155
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.13 [1.02-1.26],0.0219279364602928
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.15 [0.87-1.52],0.3334313990240547
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.11 [0.85-1.47],0.4371779109143417
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.11 [0.85-1.47],0.4371779109143417
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.14 [1.02-1.27],0.0212538157051843
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.17 [1.04-1.31],0.0081945223317892
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.17 [1.04-1.31],0.0074932121751894
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.16 [1.03-1.30],0.0136390518921183
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.97 [0.63-1.51],0.9064144295283236
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.06 [0.67-1.68],0.7961047425487379
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.05 [0.66-1.67],0.8236859914529732
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.02 [0.61-1.70],0.936150510333842
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.21 [0.87-1.69],0.262437574627327
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.17 [0.93-1.48],0.1873243519088978
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.14 [0.80-1.63],0.4566891210401961
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.14 [1.07-1.21],2.7357738466762128e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.25 [1.09-1.44],0.0015122262869345
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.23 [0.92-1.66],0.1667585062148472
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.24 [0.91-1.69],0.1819347752605
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.32 [1.01-1.74],0.0441015100169791
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.34 [1.05-1.71],0.0195145262682528
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.33 [1.03-1.71],0.0284213748904661
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.11 [0.80-1.54],0.5133658915680557
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.25 [0.90-1.74],0.1911741541534152
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.34 [0.92-1.94],0.1279480057328579
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.14 [0.91-1.44],0.2590035127112404
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.10 [1.01-1.19],0.0219468198116322
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.17 [0.96-1.42],0.1169888880192713
