Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.06 [0.97-1.16],0.1738526603412319
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.19 [0.95-1.50],0.1287369630358479
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.08 [0.87-1.34],0.4839649713582322
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.08 [0.87-1.34],0.4839649713582322
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.05 [0.95-1.15],0.3354748229694716
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.06 [0.97-1.16],0.2217703587256579
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.06 [0.97-1.16],0.2204192009305544
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.06 [0.96-1.16],0.2434419074460154
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.00 [0.73-1.35],0.9770469108011256
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.00 [0.71-1.41],0.9905153257286956
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.01 [0.71-1.42],0.9774712012375152
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.99 [0.68-1.43],0.938561600063364
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.85 [0.62-1.17],0.3252155023248125
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.98 [0.79-1.20],0.8140948565326678
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.98 [0.72-1.32],0.8707569176940048
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.03 [0.99-1.08],0.1792177460562849
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.09 [0.96-1.25],0.1802040491913406
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.10 [0.84-1.46],0.4844333550992199
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.13 [0.85-1.51],0.4059181333960587
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.95 [0.72-1.26],0.7334096600964081
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.22 [0.94-1.58],0.1282618630662723
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.12 [0.86-1.45],0.421126811601491
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.30 [1.00-1.70],0.0503165248392046
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.85 [0.60-1.19],0.3448380307330334
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.81 [0.53-1.24],0.3250067556071433
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.95 [0.78-1.15],0.5928344403888751
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.00 [0.94-1.07],0.918291712223566
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.25 [1.05-1.47],0.0098174836438053
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.02 [0.92-1.14],0.6595443121323454
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.24 [0.90-1.72],0.1889393482775306
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.32 [1.04-1.68],0.0226220023347448
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.14 [0.71-1.81],0.5950371137289656
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.89 [0.70-1.13],0.3255727525425479
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.12 [0.80-1.56],0.5118968145327479
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.07 [0.73-1.56],0.7419619554447161
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.96 [0.75-1.25],0.7797098366984401
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.00 [0.90-1.10],0.9616119479722556
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.96 [0.76-1.21],0.7264380808557351
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.97 [0.86-1.10],0.6522037350769243
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.03 [0.82-1.28],0.8133282393974728
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.03 [0.81-1.30],0.8355578283771482
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.90 [0.70-1.16],0.4204372110144134
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.01 [0.93-1.10],0.7431735264004111
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.07 [0.76-1.51],0.6954092787319958
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.24 [0.90-1.73],0.1915182701169262
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.80 [0.60-1.07],0.1366598999841762
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.04 [0.94-1.14],0.4479989085573282
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.07 [0.97-1.17],0.18934335131177
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.02 [0.96-1.09],0.5038336206606947
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.94 [0.66-1.35],0.7501099427097714
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.96 [0.71-1.30],0.803570436077393
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.97 [0.72-1.31],0.8506761453900825
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.93 [0.65-1.32],0.6827588160648611
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.08 [0.84-1.38],0.5395820468501336
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.09 [0.85-1.39],0.5061645355191963
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.04 [0.80-1.35],0.7846816320147671
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.09 [0.98-1.21],0.1029825304764658
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.09 [0.98-1.21],0.1145317543269678
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.89 [0.66-1.18],0.4101341725348841
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.88 [0.66-1.18],0.4052568506402589
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.84 [0.58-1.21],0.3428778819601953
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.03 [0.92-1.15],0.6451086427178011
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.05 [0.87-1.27],0.5853730263300072
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.12 [0.97-1.30],0.1320494170703481
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.11 [0.95-1.29],0.1974194981929811
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.02 [0.79-1.31],0.8782839597626253
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.11 [0.87-1.42],0.4101666490823275
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.69 [0.45-1.07],0.0960781998737376
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.04 [0.94-1.15],0.4365657313732302
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.89 [0.74-1.08],0.2407014444149203
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.05 [0.80-1.38],0.7243588772239582
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.59 [0.44-0.79],0.0004871299434556
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.68 [0.46-1.02],0.0645662325017325
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.04 [0.94-1.15],0.4359436374074624
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.01 [0.90-1.12],0.9008197413051422
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.21 [0.95-1.55],0.1239152561824274
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.30 [0.92-1.85],0.134638419315779
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.89 [0.61-1.31],0.5544859999338952
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.88 [0.60-1.29],0.514837654747863
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.23 [1.04-1.45],0.013119779591412
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.05 [0.79-1.39],0.7500236006300192
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.37 [0.88-2.14],0.1646865847962993
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.44 [1.16-1.79],0.0009241527947855
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.46 [1.17-1.82],0.0009041016706717
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.94 [0.87-1.01],0.0997350047488024
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.86 [0.66-1.12],0.2663510816138701
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.95 [0.83-1.09],0.4819241365662743
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.96 [0.86-1.07],0.48701009543505
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.02 [0.87-1.20],0.7736546147274422
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.94 [0.67-1.31],0.7198616192854205
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.03 [0.85-1.26],0.7362362011107809
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.90 [0.67-1.22],0.5134514160740171
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.93 [0.65-1.32],0.6714942309432419
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.84 [0.56-1.27],0.41360597360142
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.84 [0.57-1.23],0.3690740456438572
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.85 [0.57-1.26],0.4278425669859237
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.11 [0.76-1.61],0.592196292464537
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.96 [0.83-1.12],0.6202510817058176
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.75 [0.56-1.01],0.0567175761036048
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.89 [0.70-1.12],0.3207302477526429
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.92 [0.70-1.22],0.5672398418092606
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.03 [0.86-1.23],0.7602520737147186
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.01 [0.84-1.23],0.8779924467591903
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.01 [0.96-1.07],0.6060576850177092
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.03 [0.96-1.09],0.4100562584015371
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.10 [1.02-1.19],0.0196745078855501
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.97 [0.80-1.18],0.7537910083208095
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.93 [0.82-1.06],0.2989302281986696
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.96 [0.79-1.17],0.6756466859855526
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.96 [0.79-1.18],0.7261836334885078
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.07 [0.98-1.17],0.145968201632972
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.07 [0.98-1.17],0.1059193730891308
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.41 [0.17-1.03],0.0579326295933181
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.40 [0.16-0.99],0.0464291476436786
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.93 [0.78-1.12],0.447862133320404
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.97 [0.71-1.32],0.8312898471328468
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.10 [0.93-1.29],0.2767693225917308
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.27 [1.02-1.59],0.0323207976382323
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.10 [0.96-1.26],0.1820721265759936
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.00 [0.87-1.15],0.9830945604855658
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.03 [0.95-1.11],0.542878822188352
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.19 [0.91-1.55],0.2037549138879363
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.96 [0.83-1.11],0.5795207450874753
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.98 [0.70-1.35],0.8818966523484734
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.02 [0.77-1.36],0.8704405587215029
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.97 [0.84-1.13],0.7269540374145614
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.02 [0.87-1.20],0.8129825541031921
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.10 [0.93-1.30],0.2526344098839017
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.84 [0.70-1.01],0.0699784272729217
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.21 [0.91-1.61],0.1932232356337259
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.10 [0.80-1.49],0.5659101469552068
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.91 [0.77-1.08],0.2776209116983982
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.95 [0.87-1.04],0.2656364290659485
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.92 [0.76-1.12],0.431188825261193
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.93 [0.67-1.28],0.6371196326529776
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.95 [0.85-1.05],0.2937108217328577
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.39 [0.94-2.06],0.1027610282404731
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.92 [0.76-1.11],0.3725872839259988
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.00 [0.76-1.33],0.974319665807049
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.97 [0.71-1.33],0.8651778939033298
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.85 [0.67-1.08],0.191275484075213
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.02 [0.74-1.41],0.8866388846879931
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.03 [0.89-1.20],0.7000025668421365
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.08 [0.93-1.24],0.3273185709387236
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.98 [0.70-1.37],0.8879780022799857
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.92 [0.70-1.22],0.5630661936320818
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.26 [1.00-1.59],0.0545544954879687
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.35 [0.89-2.05],0.1638050352500389
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.09 [0.74-1.60],0.6664231994806351
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.96 [0.62-1.50],0.8611723290775292
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.08 [0.90-1.28],0.4121586703040901
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.06 [0.73-1.53],0.7697398902899142
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.02 [0.72-1.46],0.8918227155246617
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.07 [0.84-1.37],0.5678707343979492
