Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,26753,63,1.66 [1.02-2.69],0.040674241974862
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,1.64 [1.31-2.04],1.2797538884328184e-05
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,2.12 [1.56-2.88],1.40145478117295e-06
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.40 [1.04-1.88],0.0273127618906727
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,0.78 [0.29-2.04],0.6072293765273284
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.09 [0.86-1.38],0.495197950791565
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.21 [0.55-2.63],0.6342268514745872
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.41 [1.20-1.65],3.1789611346613697e-05
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.91 [0.61-1.34],0.6262090031039634
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.66 [0.33-1.33],0.2443943397163869
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.24 [0.67-2.29],0.4916284366520298
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.25 [0.59-2.63],0.5559914000566553
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.53 [0.85-2.75],0.1545208795921902
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.65 [0.89-3.07],0.1111867851243981
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.96 [0.67-1.38],0.8386328846287938
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.98 [0.56-1.73],0.9476423683377112
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.00 [0.56-1.79],0.9945859699460028
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.58 [0.25-1.32],0.1935194475876688
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.58 [0.25-1.34],0.2022824327519872
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.80 [0.55-1.18],0.2640391854567279
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.21 [0.75-1.96],0.4389209920644522
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.07 [0.74-1.57],0.7141741255023266
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.16 [0.74-1.82],0.5071810478459096
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.93 [0.77-1.12],0.4414742240344742
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.05 [0.74-1.48],0.7867554408261057
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.45 [1.15-1.83],0.0015910108427246
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.45 [1.15-1.83],0.0015910108427246
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.63 [1.29-2.05],3.1189369374237965e-05
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.70 [1.14-2.52],0.0092988478821299
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.78 [0.43-1.43],0.4176500335889656
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.51 [1.27-1.81],5.318972127660721e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.00 [0.82-1.23],0.9664265783184294
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.94 [1.40-2.68],6.302900551201655e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.95 [1.19-3.20],0.008561872157572
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,2.00 [1.43-2.80],4.930515666060206e-05
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.64 [1.29-2.09],5.773413587136077e-05
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.61 [1.26-2.06],0.0001518545583479
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.40 [0.95-2.05],0.0889436414799074
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.40 [0.95-2.06],0.0905392061080134
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.53 [1.25-1.87],3.5759399195922454e-05
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.89 [1.22-2.93],0.0042550053023782
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.49 [1.20-1.84],0.0002638650667021
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.28 [0.61-2.72],0.514037963361842
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.00 [0.48-2.11],0.993539452529942
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.31 [1.06-1.61],0.0124029364910162
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.02 [0.59-1.76],0.9491822364883392
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.12 [0.59-2.10],0.7337187304542352
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.97 [0.40-2.36],0.9413038965013996
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.10 [0.45-2.68],0.8306218545266157
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.14 [0.47-2.77],0.7803380491252527
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.10 [0.45-2.68],0.8396737200243871
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.39 [0.08-1.87],0.2369684037770401
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.11 [0.41-3.03],0.8356424689420434
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.93 [0.38-2.28],0.8816179911053261
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.49 [1.18-1.90],0.00103111675912
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression,25272,337,1.45 [1.12-1.89],0.0049313151638623
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.48 [1.13-1.94],0.0046543729208346
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.11 [0.70-1.76],0.6519245226639467
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.89 [0.42-1.89],0.7615111108093097
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.22 [1.06-1.41],0.0061571321669689
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.97 [0.61-1.53],0.8965254525997945
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.95 [0.58-1.56],0.8290569520584639
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.31 [1.02-1.69],0.0336196539169899
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.10 [0.69-1.78],0.6803904271370308
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.26 [0.79-2.00],0.329402090687194
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.21 [0.74-1.99],0.4497237474035795
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.63 [0.89-2.99],0.1146650356762333
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.60 [1.02-2.51],0.0389910883079278
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.60 [0.94-2.71],0.0833760732463087
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.19 [0.98-1.44],0.0850208605071221
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.99 [0.57-1.72],0.9834400578290008
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.15 [0.90-1.47],0.2582229181780943
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.24 [0.68-2.24],0.4827089719936193
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.24 [0.64-2.42],0.5249126289653757
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.06 [0.63-1.78],0.8212704282075493
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.75 [0.54-1.04],0.0873610675514578
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.75 [0.49-1.15],0.1899932154256176
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.55 [0.24-1.25],0.1557519932732995
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.97 [0.57-1.63],0.8994741758303737
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.55 [0.27-1.11],0.0940404335012196
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.20 [0.78-1.84],0.411600875404017
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.06 [0.77-1.44],0.7264206015527738
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.07 [0.69-1.66],0.7466692574067777
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.19 [1.35-3.57],0.001627795583947
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,2.31 [1.21-4.39],0.0108125790489457
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.17 [1.35-3.51],0.0015177548517278
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.17 [0.65-2.11],0.6100394305608648
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.43 [0.71-2.85],0.3145513620929746
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.14 [0.64-2.03],0.6569004701113512
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.86 [0.47-1.57],0.6191919484038066
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.61 [1.09-2.38],0.0161009326270473
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.85 [0.46-1.58],0.6008292936069975
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.31 [1.15-1.49],7.119056694671137e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.63 [0.97-2.74],0.0644827964520762
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.24 [1.07-1.44],0.004172597388758
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.26 [1.09-1.46],0.0021049284187769
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.50 [1.57-3.97],0.0001058271871618
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.20 [0.96-1.50],0.1071717716604016
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.19 [0.91-1.55],0.2037285693505197
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.23 [0.77-1.97],0.3830930845882873
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.29 [0.89-1.87],0.1783012752320644
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.96 [0.28-3.29],0.9478085714889332
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.43 [0.85-2.40],0.1801230061721639
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.18 [0.90-1.55],0.2227698791531731
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.57 [0.98-2.53],0.0612335261372062
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.58 [1.15-2.19],0.0053929665200368
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.07 [1.42-3.02],0.0001539438445797
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.07 [1.42-3.02],0.0001539438445797
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.28 [1.55-3.36],2.819998461532836e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.48 [1.46-4.20],0.0007378062796041
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.39 [0.77-2.53],0.2779247240867593
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.96 [1.29-2.98],0.0016249324474013
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.41 [0.98-2.01],0.0633001571351469
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.83 [1.02-3.29],0.0425838178598566
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.45 [0.74-2.83],0.2808056729190512
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.98 [1.31-2.99],0.0012480866921726
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.16 [0.70-1.92],0.5699224778914342
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.16 [0.65-2.10],0.6150602875376832
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.16 [0.63-2.17],0.6299674851369605
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,2.03 [1.31-3.15],0.0016534110241597
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.74 [1.19-2.55],0.0045155169966763
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.56 [1.04-2.36],0.0335742246714649
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.37 [0.83-2.28],0.2176586133817517
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.28 [0.75-2.20],0.3681005107783885
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.83 [0.64-1.08],0.1681844152281143
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.80 [1.18-2.77],0.0068914758925289
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.36 [1.20-1.54],1.4862802346249557e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.49 [1.02-2.19],0.0397077845320157
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.82 [1.35-2.45],8.065083201096312e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.78 [1.30-2.45],0.0003666943606075
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.97 [1.52-2.56],3.250627315524385e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,2.02 [1.56-2.62],1.168885073471614e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.98 [0.76-1.26],0.8623706244591831
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.38 [0.87-2.19],0.171914489721226
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.05 [0.54-2.06],0.8815024347150371
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.96 [0.69-1.32],0.782766414970772
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.67 [0.38-1.18],0.1666064474305842
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.50 [0.19-1.31],0.1570659890883475
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.39 [1.19-1.63],4.837027913575768e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.36 [0.87-2.14],0.1766639419173283
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.51 [1.01-2.26],0.0453425730604956
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.51 [1.01-2.26],0.0453425730604956
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.24 [1.04-1.47],0.0188963952155334
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.31 [1.10-1.57],0.0023152575441771
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.32 [1.11-1.58],0.0017651114535456
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.32 [1.11-1.58],0.0019647752462446
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,2.49 [1.81-3.42],1.8780110164601e-08
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,2.81 [2.04-3.88],2.6743009887907117e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,2.83 [2.05-3.90],2.3634675978055954e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,2.83 [2.03-3.94],7.431297727135926e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.82 [1.20-2.78],0.0051321925132564
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,2.01 [1.53-2.63],4.146525567566504e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,2.04 [1.42-2.94],0.0001177685622301
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.16 [1.06-1.27],0.0018003260877588
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.12 [0.87-1.44],0.389618802329681
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.92 [0.52-1.61],0.7580577813611816
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.88 [0.49-1.60],0.6823938716175907
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.62 [1.10-2.37],0.0139390069852116
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.80 [0.44-1.46],0.4711625662807733
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.86 [0.50-1.49],0.597305558174313
