Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.18 [0.95-1.47],0.1437835631978772
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.94 [0.44-2.00],0.8721145448521415
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,0.95 [0.80-1.14],0.6045505548935054
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.23 [0.88-1.71],0.2280789109715961
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.93 [0.55-1.56],0.7739032008227381
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.32 [0.73-2.36],0.3571729549950551
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.47 [0.71-3.03],0.2939193790820044
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.80 [0.42-1.52],0.5024440042549315
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.91 [0.42-1.95],0.810289773099326
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.30 [0.92-1.84],0.1368089602809366
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.11 [0.65-1.89],0.711336787176974
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.21 [0.69-2.11],0.5066117439397928
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.79 [0.43-1.45],0.4423136638520714
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.76 [0.42-1.39],0.3803328773943969
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.19 [0.84-1.68],0.3179217414826625
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.24 [0.75-2.05],0.3974825210325331
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.87 [0.61-1.25],0.4668901678035785
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.27 [0.78-2.06],0.3369597970247844
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.82 [0.69-0.97],0.0223076002471995
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,0.85 [0.61-1.19],0.3533097665042161
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.92 [0.70-1.20],0.5233195783406077
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.92 [0.70-1.20],0.5233195783406077
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.91 [0.69-1.20],0.4962441647677151
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.74 [0.45-1.24],0.251643179436266
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.17 [0.66-2.06],0.5970170016713778
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.02 [0.84-1.24],0.8480053151074026
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.89 [0.74-1.07],0.2216755114146295
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.66 [0.95-2.89],0.076542906868541
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.68 [0.34-1.34],0.2656578733684402
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.43 [0.80-2.58],0.2308316491231653
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.82 [0.62-1.10],0.1822306912143119
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.82 [0.61-1.09],0.1723867931336633
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.99 [0.62-1.58],0.966940585169682
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.03 [0.64-1.65],0.9112361730153576
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.15 [0.92-1.45],0.2165121349996536
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.34 [0.69-2.57],0.3860765236781154
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.14 [0.90-1.44],0.2874693517351605
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.92 [0.43-1.95],0.829587164328834
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.16 [0.58-2.33],0.6699213580778424
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.84 [0.67-1.06],0.1393657598115301
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.32 [0.76-2.28],0.3227907765561855
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.21 [0.62-2.36],0.574806644103014
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.04 [0.44-2.42],0.9361948645346838
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.20 [0.46-3.12],0.7150717918601015
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.19 [0.46-3.06],0.7161317488123501
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.19 [0.46-3.11],0.7169024259527823
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.93 [0.31-2.84],0.9029868610491534
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,2.35 [0.88-6.27],0.0870602989842763
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.62 [0.28-1.37],0.2358377349635635
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.79 [0.59-1.06],0.1137898423924595
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Depression,22019,285,0.84 [0.62-1.14],0.2597940477786419
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.81 [0.58-1.12],0.2028263282449395
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.85 [0.54-1.33],0.4823703996807523
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.94 [0.50-1.77],0.8529617062033752
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.10 [0.95-1.27],0.2125113414768558
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.96 [0.65-1.43],0.8454825393670343
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.08 [0.70-1.68],0.7266118319190098
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.13 [0.85-1.49],0.396135305862927
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.90 [0.55-1.45],0.6568155299525409
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.56 [0.94-2.61],0.0866674810618401
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.65 [0.97-2.81],0.06332773749436
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.38 [0.65-2.92],0.3956593711475281
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.89 [0.51-1.56],0.6796080052855665
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.91 [0.47-1.75],0.7708470436396719
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.15 [0.94-1.40],0.1776719544494229
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.86 [0.52-1.41],0.550690515309791
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.43 [1.11-1.84],0.0055631134059203
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.68 [0.39-1.19],0.1740142238395172
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.75 [0.38-1.46],0.3954442383086424
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.42 [0.84-2.39],0.1873541445107425
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.26 [0.95-1.66],0.1049527542708424
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.36 [0.95-1.96],0.095799884932896
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.82 [0.44-1.52],0.5187005331555627
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.28 [0.78-2.09],0.3297195318182072
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.46 [0.84-2.56],0.1813766286131315
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.19 [0.78-1.83],0.4205608387461405
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.99 [0.75-1.31],0.957783490863298
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.20 [0.78-1.84],0.4053218178100393
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.73 [0.64-4.65],0.2776972421209287
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.69 [0.62-4.62],0.3043222282981843
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.73 [0.65-4.65],0.2739454341332175
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.20 [0.67-2.14],0.5470242048921328
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.73 [0.37-1.43],0.3585778755091215
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.21 [0.67-2.18],0.5262960183701058
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.72 [0.44-1.20],0.2128528595808352
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.23 [0.74-2.06],0.4203294403830655
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.90 [0.53-1.53],0.701661995407971
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.96 [0.85-1.09],0.5036797890325746
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.82 [0.45-1.48],0.501500448889733
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.99 [0.86-1.14],0.8955522380757911
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.98 [0.85-1.13],0.7967953897549973
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.60 [0.29-1.21],0.1518551573054664
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.96 [0.77-1.19],0.7173070201332903
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.01 [0.78-1.31],0.9618912013367902
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.82 [0.52-1.30],0.4025486485960347
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.90 [0.61-1.31],0.5705301648732849
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.81 [0.30-2.18],0.6735954975494305
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.04 [0.57-1.87],0.9086509367587208
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.91 [0.70-1.19],0.5026327527579559
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.66 [0.40-1.10],0.1086529520794982
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.79 [0.55-1.15],0.2152959013545438
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.31 [0.75-2.29],0.3454534622721434
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.31 [0.75-2.29],0.3454534622721434
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.30 [0.73-2.31],0.364705392222595
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.58 [0.27-1.24],0.1608517989179437
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.89 [0.47-1.70],0.732836331102294
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.30 [0.73-2.32],0.3734289367657559
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.90 [0.64-1.27],0.5562961058822877
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.52 [0.31-0.89],0.0168306946550783
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.04 [0.49-2.23],0.9110195562336826
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.20 [0.68-2.13],0.5310048651587187
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.09 [0.67-1.78],0.7358912170204888
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.94 [0.54-1.64],0.8285084528055238
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.86 [0.48-1.56],0.6179074519905869
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.06 [0.54-2.06],0.8723143942125021
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.73 [0.45-1.19],0.203845588093439
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.96 [0.58-1.57],0.8584096074576549
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.95 [0.55-1.65],0.8576998199585343
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.97 [0.55-1.69],0.9116960878050616
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.07 [0.85-1.35],0.5415407918320408
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.17 [0.63-2.16],0.6147395522907051
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.03 [0.91-1.18],0.6336765476649245
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.26 [0.76-2.10],0.3707042660506594
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.00 [0.67-1.48],0.9812460009609156
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.03 [0.68-1.56],0.8860978965843765
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.91 [0.63-1.31],0.6133817507151655
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.90 [0.63-1.30],0.5869945124752052
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.04 [0.82-1.32],0.7415100154362643
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.73 [0.46-1.15],0.1751345783167778
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.87 [0.48-1.59],0.65402301261018
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.11 [0.82-1.50],0.4884538438254534
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.12 [0.70-1.81],0.6395944562560572
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.94 [0.46-1.92],0.8553146754244789
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.05 [0.89-1.25],0.5492696917722489
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.79 [0.51-1.23],0.2968748678752293
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.79 [0.52-1.21],0.2822228622248079
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.79 [0.52-1.21],0.2822228622248079
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.07 [0.89-1.29],0.472430936498637
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.06 [0.88-1.28],0.5476653615816465
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.06 [0.87-1.28],0.5649360170441613
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.06 [0.87-1.28],0.5784673381814864
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.31 [0.72-2.41],0.3773950913445241
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.51 [0.75-3.04],0.2508671360142752
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.52 [0.76-3.06],0.2398286667646531
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.29 [0.61-2.69],0.5040418728701845
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.64 [0.38-1.06],0.0850771141692955
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.90 [0.61-1.33],0.5992651331588664
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.35 [0.75-2.42],0.3184610862063345
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.97 [0.88-1.05],0.4368893728009883
