Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,0.81 [0.46-1.45],0.4848872578129191
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,0.90 [0.46-1.77],0.7562673746251286
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.07 [0.83-1.37],0.6182604140546307
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,0.96 [0.60-1.53],0.868780912494171
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.18 [0.88-1.58],0.2679449291192252
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.69 [0.31-1.53],0.361836097951963
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.15 [0.82-1.59],0.4177703647002316
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.12 [0.81-1.55],0.4945732363300639
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.80-1.23],0.972849524787094
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.69 [0.31-1.51],0.3488748115690169
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.26 [1.07-1.47],0.0044690244033194
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.31 [1.00-1.73],0.0487976318623023
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.54 [1.05-2.25],0.025670486578177
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.90 [0.51-1.59],0.7235587446797715
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.56 [0.95-2.57],0.0786276946583409
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.58 [0.29-1.19],0.1384285468590775
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.67 [0.30-1.48],0.3192246340509759
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.87 [0.63-1.21],0.4148833727342496
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.76 [0.44-1.28],0.2986638800330556
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.86 [0.50-1.45],0.5642278301834383
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.02 [0.55-1.88],0.9571080462210833
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.03 [0.55-1.90],0.9336234729306396
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.14 [0.84-1.56],0.393682154336457
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.41 [0.95-2.08],0.0907818477222528
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.13 [0.81-1.58],0.4730103716258679
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.97 [0.61-1.53],0.8819102707732521
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.19 [1.01-1.40],0.0381285737816466
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.22 [0.91-1.64],0.1848969809870414
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.24 [0.99-1.57],0.0633784919057859
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.24 [0.99-1.57],0.0633784919057859
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.15 [0.90-1.48],0.2705248952940539
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.86 [0.49-1.50],0.5868436322269811
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.16 [0.69-1.94],0.5705551038705201
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.32 [1.12-1.57],0.0010447910104384
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.02 [0.85-1.22],0.8108809623290418
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.07 [0.64-1.77],0.8019154713609036
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.19 [0.62-2.29],0.6039243702270106
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.26 [0.76-2.08],0.374891816264058
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.47 [1.15-1.87],0.0018094639691004
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.48 [1.16-1.88],0.0017857643535147
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.85 [0.55-1.33],0.4888398730741463
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.86 [0.55-1.35],0.511487731949456
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.35 [1.12-1.63],0.0019176698833807
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.19 [0.68-2.11],0.5417117806904641
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.32 [1.09-1.61],0.0052439682639031
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.70 [0.98-2.95],0.057651730130824
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.95 [0.49-1.84],0.88130697708789
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.08 [0.87-1.34],0.4731573580068406
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.81 [0.47-1.40],0.4497482191418628
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.76 [0.39-1.49],0.4232502599137013
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.60 [0.25-1.47],0.2681397420435978
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.84 [0.33-2.14],0.7173681483078267
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.82 [0.33-2.07],0.6772783259572466
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.84 [0.33-2.14],0.7116108097578232
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.63 [0.20-1.96],0.421047266619388
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.88 [0.33-2.34],0.7927009909602193
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.89 [0.38-2.09],0.7815946201255147
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.16 [0.89-1.51],0.2782407880906793
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression,22328,290,1.14 [0.86-1.51],0.3611904956996087
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.19 [0.89-1.61],0.2399799117314995
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.18 [0.78-1.78],0.4255658793550286
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.95 [0.51-1.78],0.8799207996748916
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.19 [1.04-1.36],0.0088319794545215
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.12 [0.77-1.63],0.5402284819553007
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.12 [0.74-1.68],0.6005443324946342
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.06 [0.82-1.36],0.6673990354676846
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.99 [0.63-1.58],0.9825587600024188
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.99 [0.62-1.59],0.96860600342441
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.07 [0.67-1.73],0.7738587567872403
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.44 [0.83-2.49],0.1971134635027481
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.93 [0.54-1.60],0.7929063434285999
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.02 [0.54-1.90],0.956645030784074
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.07 [0.89-1.28],0.4742205656275324
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.10 [0.68-1.76],0.702979776081547
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.13 [0.90-1.41],0.2918578675954254
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.31 [0.77-2.22],0.3133716598842336
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.11 [0.57-2.17],0.7536142028709119
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.11 [0.70-1.78],0.6492541503432417
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.96 [0.74-1.25],0.7838930137308409
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.01 [0.72-1.42],0.9411876191162584
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.78 [0.41-1.51],0.4684819578057516
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.93 [0.58-1.50],0.7691124833605268
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.23 [0.78-1.96],0.3761708710329148
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.76 [0.50-1.17],0.2139385778362988
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.09 [0.85-1.41],0.4904935827746471
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.95 [0.63-1.42],0.7929257718215779
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.96 [0.38-2.41],0.9258891142423852
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.88 [0.34-2.31],0.7963619297531115
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.97 [0.39-2.45],0.9531068266811612
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.03 [0.60-1.78],0.901760027018966
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.24 [0.63-2.43],0.532018454342258
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.26 [0.76-2.08],0.3638664824885804
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.84 [0.49-1.46],0.5463033173318461
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.30 [0.86-1.97],0.2077270059634743
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.39 [0.92-2.09],0.1190478022698154
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.13 [1.01-1.27],0.0367566361037857
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.88 [0.48-1.60],0.669716189129224
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.20 [1.06-1.37],0.0045012296621322
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.20 [1.05-1.36],0.005975206553885
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.76 [0.30-1.92],0.5551573411496329
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.05 [0.86-1.28],0.6318819943205904
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.02 [0.81-1.30],0.8457223591672358
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.99 [0.64-1.55],0.9778418135611692
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.17 [0.84-1.63],0.3657524933728175
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.74 [0.91-3.33],0.0919033840921293
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.35 [0.86-2.14],0.1961134839430284
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.14 [0.90-1.44],0.2649840445623556
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.27 [0.80-2.03],0.3139329926954676
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.16 [0.83-1.63],0.3807221651478164
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.47 [0.26-0.85],0.0122511437791192
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.47 [0.26-0.85],0.0122511437791192
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.52 [0.29-0.95],0.0342210886948181
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.45 [0.74-2.84],0.2787315740153425
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.02 [0.56-1.86],0.9454373250253212
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.19 [0.70-2.02],0.5311874965625468
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.82 [0.58-1.16],0.2579901159672114
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.14 [0.56-2.32],0.710957271890148
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.57 [0.26-1.23],0.1518319494638884
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.47 [0.98-2.20],0.0596317483109267
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.11 [0.71-1.74],0.6449281207792765
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.16 [0.70-1.93],0.5631526420425135
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.20 [0.70-2.05],0.5025075467638225
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.25 [0.70-2.23],0.4454584496025446
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.00 [0.61-1.66],0.9856194728503876
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.10 [0.71-1.72],0.6616758536925693
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.08 [0.65-1.78],0.7734778985675759
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.09 [0.66-1.80],0.7246609649015334
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.82 [0.65-1.03],0.0822552065274713
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.19 [0.71-1.99],0.5205880331491708
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.14 [1.01-1.28],0.0289826106245527
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.97 [0.60-1.56],0.8961450084442912
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.16 [0.82-1.65],0.394132913500173
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.18 [0.82-1.69],0.3692640782902582
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.04 [0.74-1.47],0.8209212375393273
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.03 [0.73-1.46],0.8716131539271998
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.01 [0.81-1.27],0.9258836060302256
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.38 [0.94-2.05],0.1035719665836273
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.13 [0.65-1.96],0.6739787518279128
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.03 [0.78-1.37],0.825694238495554
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.91 [0.57-1.46],0.705610703132802
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.95 [0.47-1.91],0.8813282535024529
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.10 [0.95-1.29],0.2128513046051826
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.41 [0.98-2.05],0.0654067413822524
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.21 [0.83-1.76],0.3259520193470512
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.21 [0.83-1.76],0.3259520193470512
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.09 [0.92-1.29],0.3029430796895641
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.12 [0.95-1.33],0.175950685745752
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.13 [0.95-1.33],0.1684477649339747
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.10 [0.93-1.31],0.2595545115423343
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.48 [0.95-2.31],0.0862641877678682
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.37 [0.77-2.42],0.2859041346538064
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.36 [0.78-2.37],0.2821766433209466
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.14 [0.59-2.21],0.7000236493187573
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.22 [0.72-2.06],0.4614063860140606
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.23 [0.87-1.75],0.2362035617408544
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.27 [0.78-2.06],0.3349816892855987
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.04 [0.95-1.13],0.382728305789215
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.03 [0.80-1.31],0.8405735587090889
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.88 [0.51-1.53],0.6597211307703725
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.91 [0.51-1.63],0.7624659130902132
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.84 [0.49-1.43],0.5164246044636402
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.11 [0.71-1.76],0.6402555946992414
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.88 [0.52-1.50],0.647321942519503
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.32 [0.85-2.04],0.2108589738150766
