Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.87 [0.65-1.15],0.312901212099388
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.97 [0.88-1.08],0.6169127766523769
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.15 [0.95-1.39],0.1473481816606569
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.09 [0.94-1.27],0.2496765528025404
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.09 [0.94-1.27],0.2496765528025404
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.26 [1.08-1.46],0.0024220704441471
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.58 [0.41-0.83],0.0027322587504606
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.67 [1.29-2.15],7.763931779163419e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.37 [1.24-1.52],1.5730725357486184e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.18 [1.06-1.30],0.0022162944964042
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.31 [1.00-1.71],0.0468221951633423
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.80 [1.30-2.48],0.0003398466319184
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.39 [1.05-1.83],0.0207292822648806
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.75 [1.52-2.01],2.894544203546188e-15
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.75 [1.52-2.01],4.586075942183215e-15
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.40 [1.11-1.76],0.0041022803587917
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.40 [1.11-1.76],0.0042717602254408
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.34 [1.19-1.50],6.089025927214314e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.37 [1.00-1.88],0.051953733592005
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.35 [1.20-1.52],5.617115868780516e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.74 [1.21-2.50],0.0030406765999513
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.46 [1.04-2.05],0.0276355852455744
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.29 [1.14-1.46],3.908855082866064e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.23 [0.92-1.62],0.1575956380954113
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.08 [0.76-1.54],0.6550309073247755
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.19 [0.76-1.86],0.4420355024664373
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.92 [0.55-1.56],0.7612735261889434
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.86 [0.51-1.45],0.5666985556961256
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.94 [0.56-1.59],0.8168122103925117
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.05 [0.55-2.00],0.8751498989590003
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.34 [0.82-2.20],0.2496098113867687
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.32 [0.84-2.06],0.2239269466950091
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.28 [1.10-1.50],0.0015494772951187
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Depression,25272,337,1.26 [1.07-1.48],0.0064815099878073
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.33 [1.12-1.58],0.0012447876775707
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.43 [1.13-1.81],0.00319355256448
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.11 [0.78-1.59],0.5613181100038604
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.15 [1.06-1.24],0.0007500768014098
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.38 [1.10-1.72],0.0044147636318008
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.31 [1.03-1.66],0.0293477885498354
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.01 [0.86-1.18],0.9229497798174632
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.84 [0.63-1.10],0.2074106222527644
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.39 [1.08-1.79],0.010070629398656
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.39 [1.07-1.81],0.0136630124877688
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.25 [0.85-1.83],0.2511958337771908
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.98 [0.70-1.36],0.8918270384311311
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.96 [0.65-1.42],0.8536312238475918
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.14 [1.02-1.27],0.0162233383616855
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.10 [0.83-1.46],0.5035003125767978
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.11 [0.97-1.27],0.1155742692525133
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.18 [0.84-1.68],0.3387092209066822
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.10 [0.73-1.65],0.6474372279886424
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.03 [0.77-1.37],0.8407618746246801
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.14 [0.98-1.33],0.0789419427785955
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.24 [1.03-1.50],0.0235935718126797
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.16 [0.81-1.65],0.4270634974195442
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.33 [1.04-1.70],0.0249715672163254
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.17 [0.87-1.57],0.2895070782745559
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.23 [0.98-1.54],0.0705853127298967
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.08 [0.92-1.26],0.3706423906859797
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.04 [0.83-1.31],0.7245454201244563
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.16 [0.70-1.94],0.5591791708008162
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.76 [0.43-1.35],0.3507884057099516
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.23 [0.74-2.03],0.425200609451861
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.29 [0.96-1.74],0.0969866483882131
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.37 [0.93-2.02],0.116741337222251
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.25 [0.93-1.70],0.1385920407508588
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.92 [0.67-1.26],0.6192193585137118
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.46 [1.14-1.87],0.0026127161753481
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.21 [0.90-1.62],0.1998878800922885
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.19 [1.11-1.27],9.70673938272656e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.99 [0.68-1.44],0.9630872592425722
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.20 [1.11-1.30],2.6094934375821988e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.20 [1.12-1.30],1.4796613374874787e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.65 [1.13-2.42],0.0104002135320747
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.32 [1.18-1.48],1.3773045658137836e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.26 [1.10-1.44],0.0009019029831682
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.33 [1.04-1.69],0.0213165775010303
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.46 [1.21-1.76],7.684006408888968e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.67 [1.02-2.71],0.0398284956758638
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.58 [1.21-2.08],0.0009056868565769
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.34 [1.17-1.53],2.816682652263072e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.19 [0.88-1.61],0.2650805354604677
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.15 [0.94-1.42],0.1772817507895657
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.89 [0.64-1.25],0.5099517059976056
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.89 [0.64-1.25],0.5099517059976056
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.94 [0.67-1.31],0.7070565018022964
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.37 [0.86-2.17],0.181061811450078
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.19 [0.85-1.68],0.3042064640418163
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.95 [0.69-1.31],0.7539445011846784
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.12 [0.92-1.35],0.2661063219114975
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.47 [1.00-2.17],0.0479786650987238
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.54 [0.34-0.86],0.0089658972392324
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.37 [1.02-1.83],0.0344153636962828
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.21 [0.93-1.58],0.1571094990319028
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.15 [0.84-1.56],0.391006915909811
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.24 [0.90-1.71],0.1946123845439675
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.25 [0.87-1.78],0.2271797731836113
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.43 [1.10-1.86],0.0080118187991208
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.14 [0.87-1.50],0.3291190766002692
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.16 [0.86-1.56],0.3434891281690011
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.16 [0.86-1.57],0.3298508224541153
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.97 [0.85-1.11],0.6671207674030233
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.34 [0.99-1.81],0.0576604143989588
