Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.12 [0.88-1.41],0.3568828322969499
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.09 [0.80-1.49],0.5731503797085242
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.07 [0.85-1.34],0.5648289714540705
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.94 [0.75-1.17],0.5878536991669403
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.15 [0.95-1.40],0.1456867876270618
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.81 [0.64-1.01],0.0592107096107005
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.04 [0.99-1.09],0.1532348815626991
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.96 [0.74-1.25],0.7591811971758421
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.09 [1.03-1.15],0.0029074904221328
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.08 [1.03-1.15],0.0043433355484245
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.94 [0.68-1.29],0.6844129819414468
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.93 [0.86-1.02],0.1217733389326618
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.91 [0.82-1.01],0.0744251881213188
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.92 [0.76-1.10],0.3568411311701239
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.96 [0.82-1.11],0.5698889861281546
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.09 [0.72-1.65],0.6824973664670533
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.03 [0.82-1.30],0.7758849635318006
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.91 [0.82-1.01],0.0872629165130651
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.25 [1.01-1.56],0.0432383731751843
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.11 [0.96-1.29],0.1600019138952778
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.91 [0.73-1.15],0.4482485731994748
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.91 [0.73-1.15],0.4482485731994748
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.95 [0.75-1.20],0.6489705409471356
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,0.92 [0.64-1.33],0.67114629001257
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.14 [0.89-1.47],0.2879292044405295
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.00 [0.80-1.25],0.995184937425438
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.91 [0.79-1.04],0.1609281317012569
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.01 [0.74-1.39],0.9348364397314208
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.03 [0.77-1.39],0.840815439465657
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.11 [0.89-1.39],0.3451552464397555
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.00 [0.82-1.22],0.965709862047572
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.99 [0.78-1.24],0.9113662139170036
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.02 [0.80-1.30],0.8585449903549771
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.96 [0.73-1.25],0.7406554611615075
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.11 [0.91-1.37],0.303200809201973
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.02 [0.84-1.24],0.8303677097420258
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.05 [0.85-1.31],0.6353736994289079
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.05 [0.84-1.30],0.6710726259140924
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.97 [0.88-1.06],0.4981865988302105
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.08 [0.86-1.36],0.5271763185441576
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.05 [1.00-1.10],0.0709746077279312
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.20 [0.99-1.46],0.0599004962954245
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.02 [0.87-1.20],0.7971072799081159
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.02 [0.87-1.21],0.7858422173927426
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.93 [0.80-1.08],0.328265746983302
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.94 [0.81-1.10],0.4364204760852529
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.04 [0.94-1.14],0.4726082069457984
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.10 [0.89-1.35],0.3890790275089801
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.95 [0.74-1.22],0.6705151098750246
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.04 [0.93-1.17],0.492735473987234
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.98 [0.81-1.18],0.7980085463622433
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.02 [0.77-1.35],0.9071671670190344
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.04 [0.98-1.12],0.2055133450906947
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.04 [0.88-1.25],0.6256557339201149
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.00 [0.85-1.19],0.9604572569776348
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.00 [0.85-1.19],0.9604572569776348
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.04 [0.97-1.12],0.2312536598580382
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.05 [0.98-1.13],0.1811687125239222
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.05 [0.98-1.13],0.1856713002973018
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.05 [0.97-1.12],0.2316061603514814
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.01 [0.79-1.29],0.9360974110995388
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.99 [0.74-1.32],0.9451970313710274
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.99 [0.75-1.32],0.9481298461492956
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.98 [0.72-1.33],0.8996913923086979
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.95 [0.75-1.21],0.678909280557817
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.08 [0.92-1.26],0.3739076184606513
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.22 [0.97-1.53],0.0851472694606514
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.04 [1.01-1.08],0.0203533999893444
