Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27563,108,0.42 [0.22-0.82],0.0104918437494976
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23166,932,1.12 [0.89-1.42],0.3339695185845461
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25563,910,1.22 [0.97-1.53],0.0965954958907441
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26048,125,,
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26898,60,4.21 [1.80-9.86],0.0009175883099037
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26034,111,9.67 [5.31-17.63],1.238662426887518e-13
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26344,421,1.58 [1.13-2.21],0.0080838675859629
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26334,411,1.47 [1.04-2.07],0.0278372340761264
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25805,201,0.90 [0.53-1.51],0.6785277829903796
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25808,198,0.88 [0.52-1.49],0.6465336021683579
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22971,737,1.02 [0.78-1.33],0.8908292943519033
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22316,82,1.56 [0.73-3.35],0.2555975235671185
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22918,684,0.99 [0.75-1.30],0.951747851709108
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22284,50,1.47 [0.56-3.85],0.4387574910003449
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22306,72,2.06 [0.92-4.61],0.0795034742166873
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,23544,628,1.08 [0.82-1.43],0.5785722835430278
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23036,120,2.67 [1.45-4.92],0.0015867850213917
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27681,80,2.11 [1.00-4.43],0.0492104333839204
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27722,48,3.29 [1.27-8.54],0.0144206177522306
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26453,38,2.15 [0.72-6.37],0.1689821426186809
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27873,38,1.94 [0.66-5.71],0.2283414210330776
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22954,38,2.11 [0.71-6.27],0.1805469690535521
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26440,25,,
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,26332,36,5.86 [1.97-17.48],0.0015154718395155
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22960,44,1.27 [0.46-3.51],0.6501473861269015
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23303,387,0.97 [0.68-1.37],0.858385213158542
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression,25896,343,0.95 [0.66-1.38],0.8026814622025849
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23082,301,0.97 [0.66-1.45],0.8982252603792303
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23069,153,0.71 [0.41-1.24],0.228558973994328
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25976,78,0.74 [0.34-1.61],0.4483762190757903
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,24068,1652,1.21 [1.02-1.44],0.0329024612233296
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22008,183,0.66 [0.39-1.10],0.1119580414590429
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27724,152,0.57 [0.32-0.99],0.0476569418433133
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26569,432,1.19 [0.85-1.65],0.3107748685621079
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26278,141,1.44 [0.81-2.55],0.211111936152575
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Migraine,26267,130,1.05 [0.57-1.92],0.8749072404529773
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27474,120,1.09 [0.58-2.03],0.7894673192962245
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27213,60,1.16 [0.48-2.78],0.7475058063937152
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26236,99,1.06 [0.53-2.09],0.8738847737761417
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27499,71,1.79 [0.81-3.95],0.1492157422923994
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26523,872,1.36 [1.08-1.72],0.0101125599904164
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25773,122,1.92 [1.04-3.54],0.0366237825072936
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26206,555,1.28 [0.96-1.71],0.0976891278917754
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27659,76,1.14 [0.52-2.47],0.7485062496103234
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,27639,56,1.26 [0.51-3.11],0.6121169784962658
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27424,125,1.16 [0.63-2.12],0.6409251350214448
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27170,425,1.00 [0.72-1.40],0.9859063206437824
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26997,252,0.71 [0.46-1.09],0.118755453526017
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26815,70,2.26 [1.01-5.04],0.0467131599827719
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26882,137,0.42 [0.24-0.76],0.0039470913339404
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26849,104,0.88 [0.45-1.72],0.7063428651664133
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23733,178,1.26 [0.75-2.10],0.3811167526484891
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23972,417,1.55 [1.11-2.18],0.010716450448033
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26859,189,1.44 [0.88-2.36],0.150749613657421
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27648,36,,
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,7.63 [2.97-19.63],2.5041267715334723e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25880,36,,
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27203,96,1.35 [0.67-2.72],0.3968035211691832
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27161,54,0.80 [0.31-2.04],0.6421297458337207
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27068,98,0.79 [0.39-1.59],0.5075938901098792
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27334,105,1.53 [0.79-2.95],0.2073404220682927
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27799,133,0.74 [0.41-1.33],0.3112543384801252
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27108,105,0.98 [0.51-1.91],0.9642768093244044
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20551,2846,1.19 [1.03-1.39],0.0218303974126029
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27337,76,0.27 [0.13-0.60],0.0012803623983796
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21577,2100,1.29 [1.09-1.53],0.00271442699891
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21599,2122,1.30 [1.10-1.54],0.0019436077616416
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19529,52,6.08 [2.45-15.07],9.941290347593644e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26210,745,1.21 [0.93-1.56],0.1532022673902542
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25982,517,1.10 [0.81-1.50],0.545515276156854
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27236,151,1.42 [0.81-2.46],0.2189304720241893
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27318,233,1.66 [1.06-2.59],0.0268545393661258
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27850,28,0.63 [0.17-2.30],0.4830534898798529
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25565,100,2.01 [1.01-4.00],0.0461301612809139
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25943,490,1.25 [0.91-1.71],0.1676816320488231
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27126,100,0.71 [0.36-1.42],0.3334883517580379
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27228,218,0.54 [0.34-0.85],0.0086626631366346
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27122,96,0.37 [0.18-0.74],0.0052396856129463
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27122,96,0.37 [0.18-0.74],0.0052396856129463
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19571,94,0.37 [0.18-0.76],0.0067992013483135
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24242,40,1.42 [0.48-4.26],0.5264600062911355
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24283,81,0.58 [0.27-1.27],0.1742015837652124
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16741,103,1.32 [0.66-2.65],0.426119728971515
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,284,0.89 [0.58-1.37],0.5980479104212265
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24254,52,0.81 [0.31-2.12],0.6741359161962521
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24261,59,0.90 [0.37-2.23],0.8260950863899605
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27057,105,1.63 [0.84-3.18],0.1515073802552743
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,128,1.29 [0.71-2.36],0.4049278017530293
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27168,96,0.82 [0.41-1.64],0.5655202415675898
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,84,0.68 [0.32-1.44],0.3161749719222801
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,72,1.61 [0.72-3.60],0.2500903133720108
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26968,116,3.03 [1.63-5.63],0.0004456714542268
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26272,132,0.44 [0.24-0.80],0.0076802066153862
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26245,105,0.43 [0.22-0.85],0.0151718761969797
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27707,102,0.45 [0.23-0.88],0.0200904448779877
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,26755,615,1.06 [0.80-1.40],0.7080676780049586
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,26759,95,2.12 [1.05-4.25],0.0351815690096611
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22683,2127,1.15 [0.98-1.34],0.08388845129953
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27704,128,0.68 [0.38-1.24],0.213320226732414
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26250,202,1.34 [0.83-2.17],0.233886716433565
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26230,182,1.13 [0.68-1.88],0.6456699559534138
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26995,229,0.75 [0.47-1.17],0.2064144722623233
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26987,221,0.74 [0.46-1.17],0.193521830480237
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27139,566,0.92 [0.69-1.23],0.5870504792979474
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26689,116,1.29 [0.68-2.42],0.4363694635650795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,26654,81,0.99 [0.46-2.13],0.984623116200467
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26929,356,1.02 [0.71-1.46],0.9277667967767173
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26713,140,1.34 [0.75-2.37],0.3242591378303927
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13442,65,0.73 [0.30-1.73],0.4689248359180646
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24920,1175,1.31 [1.07-1.60],0.0097343215726882
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,26842,160,1.28 [0.75-2.21],0.3668471622683853
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26862,180,1.31 [0.78-2.19],0.3018052816597161
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26862,180,1.31 [0.78-2.19],0.3018052816597161
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25838,1008,1.24 [1.00-1.54],0.050999898263516
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,20725,1008,1.31 [1.05-1.63],0.0183958285228339
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20530,1008,1.32 [1.05-1.65],0.0158574437988901
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20709,992,1.34 [1.07-1.68],0.0102686862083415
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27588,84,2.11 [1.01-4.40],0.0457265774621694
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26099,63,2.58 [1.10-6.03],0.0285937971111615
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27665,63,2.46 [1.06-5.72],0.0364715407153784
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,56,2.45 [0.99-6.02],0.051743209042452
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,26045,89,1.58 [0.77-3.26],0.2112348994802011
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26151,195,1.25 [0.76-2.03],0.3787202556897209
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26732,93,1.09 [0.54-2.21],0.809323223316343
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19310,6084,1.03 [0.92-1.14],0.6547833566136563
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27341,482,0.97 [0.71-1.32],0.8404567991356511
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27875,108,0.65 [0.33-1.25],0.1925399322708086
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,27880,97,0.60 [0.30-1.20],0.1490878277183389
