Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.61 [0.42-0.89],0.0100391700302929
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.94 [0.77-1.15],0.5574562310466747
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.06 [0.57-1.99],0.8435542759564325
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.87 [0.73-1.03],0.103243893357837
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.99 [0.73-1.34],0.9433136245678556
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.99 [0.61-1.60],0.956735363484278
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.89 [0.51-1.56],0.6929914414512974
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.07 [0.58-1.97],0.8268728502952469
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.41 [1.01-1.98],0.0449046496787347
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.52 [1.09-2.12],0.0137862210712366
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.73 [0.51-1.03],0.0733919070796571
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.65 [0.37-1.14],0.1311280072445826
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.08 [0.70-1.68],0.7246077538012745
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.92 [0.49-1.72],0.7839518502886338
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.97 [0.52-1.78],0.9104703459327622
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.04 [0.78-1.38],0.8018278964657635
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.21 [0.86-1.70],0.2680379127559374
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.88 [0.61-1.26],0.480014473876922
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.25 [0.93-1.70],0.144939363179941
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.92 [0.78-1.09],0.3555547694241255
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.93 [0.68-1.27],0.629383147633095
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,0.88 [0.68-1.14],0.3491219447879274
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,0.88 [0.68-1.14],0.3491219447879274
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.92 [0.70-1.20],0.5244614404317443
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.93 [0.56-1.55],0.7886537526704819
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.97 [0.58-1.62],0.913100748207278
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.87 [0.72-1.05],0.1524506459891922
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.96 [0.81-1.14],0.6484277223703219
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.21 [0.86-1.70],0.28092870024933
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.79 [0.36-1.71],0.54766117252135
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.19 [0.83-1.73],0.3470124225995328
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.07 [0.86-1.34],0.5423740751630071
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.10 [0.89-1.37],0.3813016697723321
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.05 [0.76-1.45],0.7603042955522088
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.04 [0.75-1.44],0.8024378340756608
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.81 [0.65-1.01],0.065211003947964
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.78 [0.41-1.49],0.4603270925550922
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.79 [0.63-0.99],0.0435349860785302
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.94 [0.46-1.88],0.8510200646423662
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.98 [0.53-1.83],0.954244427022636
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.89 [0.70-1.11],0.2960007220125387
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.63 [0.35-1.12],0.1154203703728523
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.75 [0.38-1.49],0.4144685141136762
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.69 [0.28-1.70],0.4198935997875445
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.94 [0.41-2.19],0.893616367411897
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.95 [0.41-2.20],0.9117999367985772
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.95 [0.41-2.18],0.8967022779608137
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.11 [0.45-2.71],0.8213791805026751
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.42 [0.14-1.24],0.1162838607715391
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.31 [0.79-2.18],0.2970810032033393
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.00 [0.77-1.31],0.9750564374480338
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Depression,21720,277,0.97 [0.73-1.30],0.8524980965157215
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.95 [0.69-1.30],0.7400327316338223
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.83 [0.52-1.31],0.4149168441682507
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.49 [0.24-1.01],0.0527664409512787
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.00 [0.88-1.13],0.9461672808910636
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.84 [0.56-1.24],0.3737249479334936
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.86 [0.56-1.31],0.4763669317310833
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.11 [0.90-1.38],0.320319779518167
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.22 [0.87-1.70],0.242087402113967
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.02 [0.67-1.56],0.9310145039671688
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.10 [0.73-1.65],0.6581924892239567
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.00 [0.52-1.92],0.992407060185042
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.16 [0.79-1.71],0.440007447551032
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.27 [0.86-1.88],0.2360658220183327
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.00 [0.85-1.19],0.9683776538643876
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.73 [0.43-1.24],0.2376043631514425
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.98 [0.78-1.22],0.8277504795722788
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.50 [1.10-2.05],0.0113277684848316
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.45 [0.97-2.15],0.0685913862081339
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.92 [0.57-1.50],0.7385961313974176
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.11 [0.89-1.38],0.3713924119584465
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.17 [0.89-1.53],0.262926367518117
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.10 [0.65-1.85],0.7327542411597394
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.30 [0.97-1.75],0.0810730651404808
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.34 [0.96-1.87],0.0818248129535592
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.07 [0.77-1.50],0.6761848035550543
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.95 [0.73-1.22],0.6830615129042493
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.24 [0.94-1.64],0.1248432954927735
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.55 [1.09-2.19],0.0137309499806735
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,2.66 [1.41-5.02],0.0025541264812645
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.51 [1.07-2.14],0.0193827817365833
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.44 [1.07-1.93],0.0150911941200559
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.62 [1.18-2.22],0.0025516472752798
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.78 [0.43-1.41],0.4059253974121204
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.46 [0.25-0.85],0.0132949058799488
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.39 [1.06-1.81],0.0154515240354081
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.93 [0.57-1.52],0.7746560103148175
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.89-1.12],0.9958732939262558
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.08 [0.64-1.81],0.7727239376250636
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.03 [0.91-1.16],0.6350900048955213
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.03 [0.91-1.16],0.6354537865638394
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.72 [0.27-1.90],0.5068606865073608
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.93 [0.75-1.14],0.4692893570884379
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.98 [0.77-1.24],0.8543971637735353
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.96 [0.62-1.50],0.8647631968829008
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.05 [0.75-1.47],0.7669449627987044
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.33 [0.70-2.55],0.3851926163436138
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.12 [0.68-1.84],0.6574002868141976
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.95 [0.74-1.23],0.706592607285619
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.26 [0.89-1.78],0.1937186736875861
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.10 [0.81-1.48],0.552233112734541
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.97 [0.60-1.59],0.9190384887635396
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.97 [0.60-1.59],0.9190384887635396
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.99 [0.61-1.61],0.96491201660825
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.71 [0.27-1.88],0.4955137382729071
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.04 [0.61-1.77],0.8866623853845892
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.80 [0.45-1.42],0.4450637809418002
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.84 [0.59-1.19],0.3221514397833006
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.95 [0.47-1.94],0.8927112035623957
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.27 [0.83-1.93],0.2738843951904962
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.73 [0.41-1.30],0.2856225479507368
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.88 [0.54-1.42],0.5941003430904492
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.88 [0.51-1.52],0.6492605108048197
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.79 [0.42-1.47],0.4534127896359349
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.24 [0.78-1.95],0.3661856606521566
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.83 [0.49-1.42],0.4980330831504203
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.90 [0.56-1.45],0.6668296571848132
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.93 [0.55-1.57],0.7783628995600074
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.91 [0.53-1.55],0.719616190940308
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.03 [0.85-1.25],0.7756669455760847
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.70 [0.36-1.35],0.2907372781322173
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.07 [0.96-1.19],0.193309439142685
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.94 [0.60-1.47],0.7762720347171279
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.21 [0.92-1.59],0.1810019419552838
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.24 [0.94-1.64],0.125764472435553
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.11 [0.83-1.48],0.4984431824023255
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.10 [0.82-1.48],0.5154205981286957
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.09 [0.89-1.32],0.4061053189338908
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.33 [0.99-1.79],0.0623393038009319
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.76 [0.40-1.42],0.3887368398994227
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.02 [0.78-1.32],0.9053078438834556
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.27 [0.94-1.72],0.1212075686431733
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.89 [0.44-1.81],0.7522770186264682
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.13 [0.99-1.29],0.065832589000826
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.78 [0.48-1.28],0.3338954402791063
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.82 [0.52-1.30],0.3983857922100926
