Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25869,121,2.89 [1.64-5.11],0.0002513778829386
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26723,60,4.37 [2.09-9.14],8.919152315752431e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25858,110,2.89 [1.59-5.25],0.0005021806699343
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26161,413,1.03 [0.74-1.45],0.8472410789092172
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,404,1.03 [0.73-1.46],0.8559072585403283
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25640,199,1.33 [0.79-2.24],0.2759241516440952
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25643,196,1.26 [0.75-2.12],0.3851886054171539
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22787,725,1.49 [1.14-1.95],0.0036981279287581
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,83,1.62 [0.77-3.44],0.2053697157853811
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22733,671,1.45 [1.10-1.92],0.0087338693366735
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22112,50,1.46 [0.56-3.77],0.4358101423862508
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22132,70,3.19 [1.53-6.64],0.0019232610661813
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23386,620,1.08 [0.82-1.41],0.5885296141990635
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22882,116,1.04 [0.57-1.92],0.8897695847518967
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27493,78,0.64 [0.33-1.24],0.1847646996067413
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27534,47,0.56 [0.24-1.30],0.1782391548994842
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26282,38,1.28 [0.44-3.71],0.6545846060365365
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27688,38,1.21 [0.43-3.44],0.7200033572455928
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22804,38,1.29 [0.44-3.72],0.642597986469902
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26268,24,0.94 [0.27-3.29],0.9166692864487028
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26157,34,3.23 [0.99-10.51],0.0516854502608754
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22810,44,0.92 [0.35-2.41],0.8712173686154238
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23150,384,1.13 [0.81-1.58],0.4693840407846266
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression,25718,341,1.20 [0.84-1.72],0.3099997894452648
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,301,1.19 [0.81-1.74],0.3700944123156348
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22913,147,0.99 [0.58-1.69],0.9738639302691008
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25805,74,1.10 [0.51-2.38],0.8051545748520245
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23906,1632,1.22 [1.03-1.45],0.022420425393822
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21857,180,0.98 [0.60-1.59],0.9299204238835388
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27542,152,1.04 [0.61-1.77],0.8722132633507216
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26387,423,1.20 [0.87-1.66],0.2755106454268754
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Epilepsy,26101,137,1.42 [0.81-2.51],0.221612860099269
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Migraine,26092,128,1.18 [0.66-2.11],0.5782726621171339
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,118,1.15 [0.63-2.09],0.6559731130804781
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,58,0.94 [0.39-2.28],0.8984726970627044
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26061,97,1.28 [0.65-2.53],0.479000113965899
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27313,68,1.06 [0.48-2.36],0.8872064624541209
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26348,856,1.10 [0.87-1.38],0.4329312932308484
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25611,119,0.84 [0.47-1.49],0.5454217531016554
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26041,549,1.02 [0.77-1.36],0.8664273987622428
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27473,76,2.20 [1.03-4.67],0.040492297826375
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27453,56,1.67 [0.69-4.06],0.2555852860875023
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27244,126,2.61 [1.47-4.64],0.0010239129916276
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26994,429,0.92 [0.67-1.27],0.6133488557653937
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26816,251,1.13 [0.74-1.73],0.5737577399944928
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26637,72,0.66 [0.33-1.32],0.2369187483089796
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26699,134,1.14 [0.64-2.03],0.6485486109914824
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26671,106,0.71 [0.38-1.32],0.2821220623132924
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23568,180,0.78 [0.47-1.30],0.3401960367194362
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23803,415,1.14 [0.81-1.61],0.4630300381044886
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26685,185,1.12 [0.68-1.84],0.669613311153026
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27467,34,4.27 [1.69-10.81],0.0021676341608806
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,3.95 [1.19-13.08],0.0245420592030352
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,34,4.28 [1.71-10.70],0.0019097978452949
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27031,96,1.31 [0.65-2.64],0.4574561781634564
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26989,54,1.49 [0.59-3.76],0.4011628205597866
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26886,96,0.92 [0.47-1.79],0.8018213618624163
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,1.27 [0.66-2.42],0.4746038246653452
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27609,128,1.21 [0.67-2.19],0.5255195593096214
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26930,104,1.00 [0.53-1.90],0.9976154818076866
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20397,2810,1.66 [1.42-1.93],1.3106838560515782e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27152,75,3.37 [1.70-6.69],0.0005058529165373
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2067,1.56 [1.31-1.85],4.4589165394045146e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,21445,2089,1.60 [1.35-1.90],6.731643809901907e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19405,49,7.00 [3.40-14.40],1.25233376074773e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26038,735,1.70 [1.30-2.21],8.303295360233769e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25816,513,1.57 [1.15-2.15],0.0043843568872668
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27060,153,1.50 [0.86-2.62],0.1568582164661312
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,232,1.52 [0.96-2.41],0.0725405732391244
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27670,28,0.60 [0.17-2.06],0.4163295742210537
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25400,97,1.68 [0.83-3.40],0.1466767972672099
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25776,485,1.77 [1.29-2.45],0.0004890807260229
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,96,3.19 [1.69-6.03],0.0003533719514009
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27048,215,1.68 [1.06-2.67],0.0277312009414251
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26943,95,2.87 [1.50-5.51],0.0015238306955411
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,95,2.87 [1.50-5.51],0.0015238306955411
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,92,3.12 [1.69-5.78],0.0002872297549106
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24080,39,4.51 [1.56-13.04],0.0054387964497963
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24121,80,1.44 [0.65-3.19],0.3635126929148616
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16643,104,2.86 [1.47-5.59],0.0020510553922787
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16816,277,3.69 [2.43-5.59],7.934625841935584e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24093,52,1.72 [0.64-4.57],0.280213428885018
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24098,57,3.23 [1.31-7.98],0.0110319969178625
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,101,3.73 [2.06-6.76],1.446760744893332e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26947,128,2.38 [1.33-4.25],0.0034738987486918
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26988,97,2.75 [1.44-5.26],0.0022493826097537
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27059,85,2.70 [1.35-5.42],0.0050356693291711
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26748,71,3.29 [1.60-6.77],0.0012212578092152
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26790,113,3.23 [1.80-5.79],8.174029549060833e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26108,132,1.00 [0.56-1.78],0.9975582484035816
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26081,105,0.93 [0.49-1.77],0.8316475735730022
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27525,102,0.88 [0.46-1.69],0.7093830291888366
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26584,608,0.83 [0.64-1.08],0.1586609514967701
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,26583,91,2.17 [1.09-4.31],0.027456719132455
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22534,2115,1.12 [0.96-1.30],0.1601255457321189
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27519,125,0.85 [0.49-1.48],0.5740700447892143
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26078,205,1.35 [0.84-2.16],0.2164287690217602
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26058,185,1.24 [0.75-2.03],0.3973688671286743
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26819,230,0.95 [0.61-1.46],0.8000532822264523
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26811,222,0.94 [0.60-1.46],0.77134196354919
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26961,567,0.94 [0.71-1.23],0.637014942994981
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26509,115,2.17 [1.17-4.03],0.013879495225346
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26474,80,0.75 [0.37-1.54],0.4367191794805507
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26751,357,0.88 [0.63-1.24],0.4659793627546865
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26535,141,0.94 [0.55-1.63],0.835200342489608
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13347,65,1.43 [0.59-3.47],0.4269899047169696
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24752,1173,0.91 [0.75-1.11],0.3630325899920952
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26655,160,0.67 [0.40-1.14],0.1408273440721738
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26675,180,0.84 [0.50-1.42],0.5225734572934269
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26675,180,0.84 [0.50-1.42],0.5225734572934269
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1007,0.84 [0.69-1.04],0.1057576286143851
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Asthma,20587,1007,0.92 [0.74-1.14],0.4292853501656505
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1007,0.92 [0.74-1.14],0.4325167822904554
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20573,993,0.93 [0.75-1.16],0.5186958858339612
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27406,83,1.12 [0.53-2.36],0.7577910713134303
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,63,1.09 [0.47-2.55],0.8426035099772774
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27483,63,1.05 [0.45-2.44],0.913306695041452
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,56,0.90 [0.37-2.19],0.8232887445129359
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25879,86,3.31 [1.61-6.81],0.0011354928948551
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,190,2.97 [1.82-4.86],1.4367648251497071e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26562,91,2.52 [1.28-4.96],0.0076361418534328
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19175,6039,1.00 [0.90-1.12],0.9487270229163788
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27161,475,1.44 [1.06-1.95],0.0194253737145432
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27691,107,1.12 [0.62-2.03],0.708121455388981
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27696,96,1.02 [0.55-1.88],0.9576384572989716
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,26794,108,1.51 [0.81-2.84],0.1982171137893209
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26803,117,1.29 [0.69-2.40],0.4221405051189716
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,118,0.98 [0.57-1.71],0.9485660972274312
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26802,116,1.16 [0.62-2.15],0.6406749366425899
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26497,77,0.59 [0.30-1.17],0.1281753516151176
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,48,0.41 [0.19-0.87],0.0195785872621471
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20948,221,0.91 [0.58-1.42],0.6691808066596718
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23054,2327,0.94 [0.81-1.08],0.3749962292794254
