Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.14 [0.88-1.48],0.3057005724197268
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.62 [0.38-1.02],0.0596610812667293
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.26 [0.56-2.81],0.5790975752071086
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.48 [0.66-3.29],0.3399523859714372
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.25 [0.56-2.79],0.5946270139456101
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.28 [0.78-2.08],0.3287917067285141
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.53 [0.87-2.69],0.1358557104280954
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.17 [0.70-1.96],0.5552627688299975
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.58 [0.30-1.12],0.1060924106347383
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.15 [0.74-1.80],0.5300975411816278
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.91 [0.53-1.55],0.722267386367299
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.99 [0.88-1.11],0.8347794874523097
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.75 [1.18-2.59],0.0057278172274479
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.95 [0.83-1.09],0.4824013761226853
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.96 [0.84-1.10],0.5640602794826608
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.46 [0.75-2.86],0.2667071489208463
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.08 [0.88-1.31],0.4657905377682969
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.10 [0.88-1.39],0.3975675529481089
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.75 [0.45-1.26],0.2736093998889347
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.75 [0.49-1.15],0.1875288758980811
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.47 [0.12-1.84],0.2781978498155054
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.72 [0.37-1.41],0.3350116240443125
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.10 [0.86-1.40],0.4560555585794509
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.76 [0.41-1.40],0.375739136589547
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.77 [0.51-1.17],0.22579377147938
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.43 [0.95-2.16],0.0876545740242773
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.43 [0.95-2.16],0.0876545740242773
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.43 [0.93-2.18],0.1020659925461527
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.75 [0.99-3.11],0.0550869154808184
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.90 [0.47-1.74],0.7565388852216257
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.55 [0.28-1.09],0.0873506545853896
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.40 [1.07-1.82],0.0125551072247732
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.16 [0.58-2.33],0.6712537289131346
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.31 [0.72-2.39],0.3754204333703589
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.60 [1.11-2.31],0.0116060969512488
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.06 [0.67-1.67],0.8193856234731811
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.15 [0.70-1.89],0.5779499233237513
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.21 [0.72-2.03],0.464610432955336
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.15 [0.64-2.10],0.6379153213832631
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.14 [0.72-1.82],0.5792739552217008
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.79 [0.46-1.35],0.384283127405204
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.64 [0.33-1.24],0.1867316590805623
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.64 [0.33-1.23],0.1809850516901272
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.88 [0.70-1.11],0.2927477677565093
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.43 [0.20-0.95],0.0368308645322756
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.03 [0.91-1.16],0.6751673118835004
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.66 [0.37-1.16],0.1475783903342144
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.74 [0.47-1.15],0.1806349075148664
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.71 [0.44-1.15],0.1663816954704996
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.98 [0.69-1.39],0.9032751246764248
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.01 [0.72-1.44],0.9380607110428182
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.87 [0.68-1.11],0.2665475496586598
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.13 [0.71-1.78],0.6107019841862751
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.90 [0.48-1.69],0.7442060077433712
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.72 [0.52-1.01],0.0542028714109921
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.85 [0.52-1.40],0.5221747687541054
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.74 [0.34-1.61],0.4427323062324977
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.13 [0.98-1.32],0.101836630415237
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.09 [0.72-1.64],0.6970677121816502
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.05 [0.70-1.56],0.8259719094355483
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.05 [0.70-1.56],0.8259719094355483
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.13 [0.96-1.32],0.1519104850056192
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.11 [0.94-1.30],0.219451332599097
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.12 [0.95-1.31],0.1880114132399707
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.11 [0.94-1.31],0.2022331238685975
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.18 [0.70-1.99],0.530858814531942
