Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.04 [0.94-1.14],0.4399137485895391
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.98 [0.69-1.38],0.8911469266294892
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.14 [1.05-1.23],0.000845741146686
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.09 [0.95-1.26],0.2189133527236303
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.01 [0.80-1.27],0.9454313444124668
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.97 [0.75-1.25],0.8106511841491476
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.53 [1.16-2.03],0.0030553650990863
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.00 [0.74-1.34],0.9821056842757132
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.01 [0.73-1.41],0.9435356788504636
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.03 [0.89-1.20],0.6497014165506991
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.99 [0.78-1.25],0.9145447353493086
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.97 [0.76-1.22],0.7685700773316588
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.91 [0.67-1.22],0.5233984048585143
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.93 [0.69-1.26],0.6490628569184187
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.10 [0.95-1.28],0.19050294737799
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.24 [1.00-1.53],0.0491913704454035
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.07 [0.92-1.26],0.387555759719182
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.89 [0.72-1.10],0.2802531900765612
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.02 [0.95-1.11],0.5373397775088697
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.22 [1.06-1.41],0.0062322950360243
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.15 [1.02-1.28],0.0169048228497181
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.15 [1.02-1.28],0.0169048228497181
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.11 [0.99-1.25],0.0724625348804419
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.02 [0.80-1.30],0.8909511369613169
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.09 [0.86-1.37],0.4734343394492567
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.15 [1.06-1.25],0.0006947249811087
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.06 [0.98-1.15],0.1527106916949435
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.00 [0.80-1.24],0.9833221233786772
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.23 [0.92-1.66],0.166021399558678
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.09 [0.86-1.36],0.4791509557646156
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.21 [1.07-1.36],0.0017381075475385
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.21 [1.07-1.36],0.0018758553014649
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.04 [0.86-1.26],0.6608421388968859
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.04 [0.86-1.26],0.6611216582221646
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.15 [1.05-1.26],0.0031626622325136
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.06 [0.82-1.38],0.6545148204367164
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.15 [1.05-1.27],0.0034950011066018
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.22 [0.87-1.70],0.2427749746069248
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.13 [0.86-1.50],0.3785990437753478
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.16 [1.05-1.28],0.0029000019276936
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.18 [0.95-1.48],0.1365207591429561
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.15 [0.88-1.51],0.3109018302715002
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.99 [0.69-1.43],0.9652866213932731
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.99 [0.67-1.47],0.9606197227442176
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.97 [0.65-1.44],0.8748894944939501
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.01 [0.68-1.50],0.9751589924547988
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.91 [0.54-1.52],0.7067969414121307
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.02 [0.68-1.54],0.9242443590990994
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.04 [0.72-1.50],0.8231515517588308
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.19 [1.05-1.34],0.0050627549463031
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression,25150,337,1.19 [1.04-1.35],0.0087972979854533
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.27 [1.11-1.45],0.0005000188836028
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.13 [0.93-1.37],0.2272562421759904
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.09 [0.83-1.43],0.5450539306361785
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.09 [1.02-1.16],0.0063715677982417
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.09 [0.91-1.31],0.3372519062207328
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.09 [0.90-1.33],0.3858436582987941
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.07 [0.96-1.21],0.2316617543675667
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.19 [0.98-1.45],0.0830418917490224
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.06 [0.86-1.31],0.5800600553017972
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.07 [0.86-1.33],0.5424467478954795
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.16 [0.85-1.57],0.3506825740729077
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.98 [0.77-1.26],0.8895809577529908
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.03 [0.77-1.37],0.8633275410392456
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.08 [1.00-1.17],0.0628340973863544
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.04 [0.84-1.29],0.7256355079518779
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.09 [0.99-1.21],0.0927924998404657
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.14 [0.87-1.50],0.3475185450221809
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.11 [0.81-1.52],0.5289456014759197
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.04 [0.84-1.30],0.6940866103555152
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.89-1.13],0.9746764329836008
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.05 [0.90-1.22],0.5699637594803195
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.83 [0.62-1.12],0.2160625385692675
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.06 [0.86-1.31],0.5956877890345191
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.18 [0.94-1.48],0.1519049330267919
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.01 [0.85-1.22],0.8727127369531666
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.07 [0.95-1.21],0.2441186006032659
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.03 [0.87-1.24],0.7088622671587307
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.10 [0.74-1.64],0.6235407224813247
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.00 [0.67-1.50],0.9868717422255088
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.12 [0.75-1.67],0.5776419137275213
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.00 [0.78-1.29],0.9989359999206064
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.01 [0.73-1.41],0.942878419615563
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.01 [0.79-1.29],0.9271309703344944
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.04 [0.82-1.32],0.7553436338319715
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.27 [1.04-1.55],0.0204251159461237
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.79-1.25],0.9471738805355784
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.13 [1.08-1.20],2.799119070692994e-06
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.12 [0.85-1.47],0.4188351716237025
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.15 [1.09-1.22],1.7922901565263412e-06
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.15 [1.09-1.22],2.624556061467292e-06
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.10 [0.78-1.55],0.6054462263436752
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.04 [0.95-1.14],0.4214737131479249
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.00 [0.89-1.11],0.952116590631196
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.93 [0.76-1.14],0.4958063409548553
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.00 [0.85-1.18],0.9736150391953567
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.40 [0.92-2.14],0.117666774840782
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.12 [0.88-1.43],0.3456607545349845
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.08 [0.97-1.21],0.163835637841314
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.16 [0.92-1.47],0.2122966273435417
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.14 [0.97-1.34],0.1022047697852469
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.92 [0.71-1.18],0.5014236157998582
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.92 [0.71-1.18],0.5014236157998582
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.95 [0.74-1.23],0.7013014257657488
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.41 [0.99-2.01],0.0603635321030806
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.16 [0.89-1.50],0.2640261425735266
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.03 [0.81-1.32],0.8166599579707018
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.01 [0.87-1.17],0.8863903166814631
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.03 [0.74-1.45],0.8414640272807665
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.84 [0.61-1.17],0.3093954796190444
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.43 [1.15-1.78],0.0012071605101971
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.93 [0.75-1.16],0.5280034175652469
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.95 [0.74-1.22],0.6904827978730574
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.95 [0.73-1.24],0.7218909228315609
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.15 [0.87-1.52],0.3416651436660314
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.03 [0.82-1.29],0.8311162663077274
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.15 [0.94-1.41],0.1701206543523408
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.21 [0.97-1.51],0.098742683707534
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.20 [0.96-1.51],0.1077083090934711
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.91 [0.82-1.01],0.0676721533017935
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.06 [0.83-1.36],0.6283183350040591
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.13 [1.07-1.20],1.3753644253640444e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.09 [0.88-1.34],0.4499531424295399
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.11 [0.93-1.31],0.2464842919399787
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.14 [0.95-1.36],0.1587322045625467
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.07 [0.91-1.25],0.4106989334397189
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.05 [0.89-1.23],0.5834725733245139
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.09 [0.98-1.21],0.0968132885804381
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.16 [0.93-1.44],0.1861016118580027
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.02 [0.78-1.34],0.8742475926700525
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.04 [0.91-1.18],0.5925408050399161
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.99 [0.81-1.22],0.9426201112946512
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.98 [0.72-1.34],0.8896741213990234
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.13 [1.05-1.21],0.0012638325410929
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.18 [0.97-1.42],0.0951782743063646
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.13 [0.95-1.36],0.1770569103507291
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.13 [0.95-1.36],0.1770569103507291
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.09 [1.01-1.18],0.0225134573312539
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.12 [1.04-1.21],0.0038257558506146
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.12 [1.04-1.22],0.0035000461889128
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.12 [1.03-1.21],0.0063402345240464
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.96 [0.74-1.26],0.7874399070186303
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.05 [0.77-1.43],0.741882131825643
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.05 [0.78-1.43],0.7347522924012585
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.92 [0.66-1.29],0.6236975259462547
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.19 [0.92-1.52],0.1802417684496451
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.16 [0.98-1.37],0.0902062790292613
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.12 [0.88-1.44],0.3634595974236458
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.05 [1.01-1.09],0.0210906223429796
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.08 [0.97-1.21],0.1628418325492155
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.01 [0.80-1.27],0.9538713764738072
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.04 [0.81-1.33],0.7606188262544107
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.08 [0.85-1.36],0.5445808787344282
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.09 [0.88-1.35],0.4447929406471538
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.08 [0.86-1.34],0.5108961239955503
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.18 [0.95-1.47],0.1423031116170178
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.94 [0.72-1.24],0.6761988342123153
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.84 [0.59-1.20],0.3302166708583859
