Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,60,2.60 [1.21-5.56],0.0140407399673782
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma, any site",23835,59,2.57 [1.19-5.53],0.0162999752135641
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi,23755,232,1.00 [0.67-1.49],0.9863761968125098
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23904,109,1.48 [0.82-2.68],0.1928458003258337
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Other benign neoplasms of skin,23809,195,1.29 [0.83-2.01],0.258224745765706
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of breast,23886,120,1.10 [0.63-1.93],0.7286078264758338
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Leiomyoma of uterus,23463,883,0.91 [0.74-1.12],0.3692785318290527
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22760,239,1.67 [1.12-2.50],0.0125939786609442
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22522,386,0.92 [0.67-1.25],0.5804457488796582
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22522,386,0.92 [0.67-1.25],0.5804457488796582
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21194,344,0.85 [0.61-1.18],0.3375997192051942
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,86,1.25 [0.65-2.43],0.5058880007265791
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23646,88,0.47 [0.26-0.86],0.0145959160591516
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19873,772,1.04 [0.82-1.31],0.764128702225525
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21965,757,0.87 [0.69-1.09],0.2196153161571217
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22331,94,0.75 [0.40-1.39],0.3589048720800214
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23052,48,0.64 [0.27-1.53],0.3192488877830297
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22322,85,0.80 [0.41-1.54],0.4994904449740364
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22591,354,1.05 [0.74-1.48],0.7876453266235202
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22582,345,1.01 [0.72-1.44],0.9334785241421282
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22165,164,0.84 [0.49-1.44],0.5194683752699888
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22167,161,0.85 [0.49-1.47],0.5691799256525957
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19704,603,1.17 [0.90-1.53],0.2465331126155014
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19169,68,1.63 [0.74-3.59],0.2228881281062077
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19662,561,1.17 [0.88-1.54],0.2781238890485128
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19147,46,0.43 [0.18-1.00],0.0511109262805984
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19158,57,0.75 [0.33-1.68],0.4805907863003421
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Any mental disorder,20201,524,0.98 [0.75-1.29],0.8912443884393205
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19774,97,0.88 [0.47-1.65],0.6934066931140392
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23726,62,1.27 [0.58-2.78],0.5553124102780764
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23763,37,1.02 [0.37-2.78],0.972281110515617
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22677,32,1.21 [0.41-3.58],0.726316240781699
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23901,32,1.14 [0.39-3.34],0.8147920601072929
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19709,32,1.17 [0.40-3.49],0.7714140557018156
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22667,22,0.64 [0.19-2.17],0.4698621368906897
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Smoking dependency,22587,31,0.39 [0.14-1.10],0.0743694072416037
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19716,39,0.51 [0.20-1.30],0.1597670236739985
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19999,322,1.25 [0.88-1.77],0.2109748695156381
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Depression,22204,288,1.19 [0.82-1.72],0.3580481772548102
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19819,249,1.23 [0.83-1.83],0.3025472780395909
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19807,130,0.75 [0.44-1.26],0.2777146564804212
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22283,67,0.86 [0.41-1.81],0.6923267372181674
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,20730,1412,0.72 [0.61-0.85],0.000138379818964
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18967,167,0.83 [0.52-1.32],0.4282661299297701
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23770,137,0.97 [0.58-1.62],0.8995854243488768
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22814,370,0.62 [0.45-0.84],0.0022422864789254
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Epilepsy,22559,115,0.44 [0.26-0.74],0.002198744254954
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Migraine,22556,112,0.84 [0.48-1.49],0.5505744591921073
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23567,104,0.81 [0.45-1.47],0.492466558265618
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23339,51,0.85 [0.36-2.01],0.7173981747034152
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22532,88,0.70 [0.37-1.35],0.2870932675104549
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23588,63,0.67 [0.31-1.43],0.3015870333590351
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22744,730,0.81 [0.64-1.02],0.0686497564242396
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22117,103,0.99 [0.54-1.81],0.9746341329196756
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22474,460,0.78 [0.58-1.03],0.0844664229959089
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23723,66,0.70 [0.34-1.46],0.3433246532935214
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Hemiplegia,23707,50,0.64 [0.28-1.46],0.2859520678580592
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23524,105,0.80 [0.44-1.44],0.4527645459092181
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23304,366,0.80 [0.59-1.11],0.1804113589602459
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23148,210,0.80 [0.53-1.22],0.3040001339909502
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23001,63,0.90 [0.42-1.92],0.7772712870963249
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23047,109,0.94 [0.52-1.70],0.8479766369744182
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23029,91,0.73 [0.39-1.37],0.3234135582047388
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20310,150,1.04 [0.62-1.76],0.8736006864981514
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20524,364,1.01 [0.72-1.42],0.9408036236091496
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23040,153,2.09 [1.26-3.49],0.004649031275024
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,28,0.81 [0.26-2.56],0.7184301275510501
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1549,28,0.67 [0.21-2.10],0.4919785265185169
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22198,28,0.81 [0.26-2.56],0.7234641886003453
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23336,82,0.73 [0.37-1.43],0.3589656114788959
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23298,44,0.55 [0.23-1.35],0.192389362694173
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23203,75,1.24 [0.61-2.55],0.5490385610144504
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23439,91,0.82 [0.43-1.54],0.5348989990714744
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23835,109,0.77 [0.43-1.37],0.3728320654593702
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23253,96,0.67 [0.37-1.24],0.2007468610950847
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17602,2406,0.89 [0.77-1.03],0.1155715016640803
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23457,68,0.33 [0.17-0.66],0.0016500827331957
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18509,1766,0.93 [0.79-1.10],0.4024005791920049
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertension,18523,1780,0.93 [0.78-1.09],0.3676101641371636
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16776,33,0.52 [0.18-1.46],0.2123815343901111
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22495,627,0.94 [0.73-1.21],0.6216124203031752
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22304,436,0.83 [0.61-1.12],0.2249741948610188
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23366,125,1.25 [0.71-2.19],0.4427568101867953
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23434,193,0.87 [0.56-1.36],0.5462168118390889
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23884,25,0.58 [0.18-1.87],0.3590546336590084
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21949,81,0.54 [0.28-1.05],0.0704749167338378
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22261,404,0.87 [0.63-1.19],0.376639205502286
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23255,84,1.29 [0.65-2.57],0.4694218938833411
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23358,186,1.13 [0.71-1.79],0.6010709308048636
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23260,89,0.36 [0.20-0.66],0.000974571813624
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23260,89,0.36 [0.20-0.66],0.000974571813624
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16829,86,0.35 [0.19-0.64],0.0007869928432178
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20826,32,1.86 [0.59-5.88],0.2882915385162893
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20857,63,0.71 [0.33-1.53],0.3861272396336462
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14376,85,0.60 [0.31-1.14],0.1157357154316529
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14527,236,0.52 [0.35-0.77],0.0010946598069315
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20838,44,0.76 [0.31-1.91],0.5631604177740657
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20843,49,0.82 [0.34-1.97],0.659562079867414
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23239,84,0.54 [0.28-1.04],0.0651119074264917
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23263,112,1.04 [0.58-1.87],0.8938181435088284
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23300,85,0.91 [0.47-1.77],0.7801147742542895
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23362,74,1.05 [0.51-2.15],0.9008687008678335
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23075,59,0.88 [0.40-1.94],0.750394142599793
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23111,95,0.88 [0.47-1.63],0.6750883737734156
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22552,114,1.09 [0.60-1.95],0.7834668437268798
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22529,91,1.36 [0.70-2.63],0.3621343738483233
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23756,90,1.42 [0.73-2.75],0.2982791020360068
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Varicose veins,22967,529,1.22 [0.93-1.60],0.1483315082822212
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypotension,22992,73,1.01 [0.49-2.09],0.9679187529558548
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19480,1842,0.78 [0.67-0.90],0.0009828736275561
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23750,113,1.25 [0.70-2.24],0.4437669932215957
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22538,181,0.84 [0.53-1.32],0.4471295778332402
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22522,165,0.89 [0.56-1.44],0.6420763671169717
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23144,203,0.68 [0.45-1.04],0.0735483746501091
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23139,198,0.69 [0.45-1.06],0.091171080819007
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23271,488,0.76 [0.58-1.00],0.047024475469948
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22885,102,0.67 [0.37-1.21],0.1860068393776198
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Nasal polyp,22855,72,0.94 [0.45-1.94],0.8602947038490092
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23092,309,0.74 [0.52-1.04],0.0839943649312921
