Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,0.99 [0.75-1.31],0.9676249570240985
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,1.21 [0.64-2.30],0.554343358080273
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.06 [0.88-1.28],0.5324538993228292
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.57 [0.95-2.59],0.0792933194967326
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.12 [0.96-1.30],0.1412319395205053
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.05 [0.79-1.39],0.7420676133387978
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.05 [0.66-1.66],0.8378189309575956
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.75 [0.44-1.27],0.2788783274646179
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.77 [1.15-2.73],0.0094859009914528
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.48 [0.91-2.40],0.1151091547353471
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.63 [1.00-2.66],0.0502778051771684
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.12 [0.85-1.48],0.4314984955311312
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.11 [0.71-1.74],0.6368598805927315
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.40 [0.95-2.07],0.0870773977412281
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.05 [0.59-1.89],0.8636365868377086
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.01 [0.56-1.83],0.9757347779980954
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,26879,251,1.00 [0.74-1.35],0.980713766291076
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.21 [0.80-1.84],0.3750812713934467
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.10 [0.81-1.50],0.543539014273789
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.84 [0.55-1.28],0.4051657106314565
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.82-1.12],0.6238160250411919
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.27 [0.98-1.66],0.0731036845202645
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.08 [0.86-1.35],0.5068662708176984
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.08 [0.86-1.35],0.5068662708176984
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.56 [1.28-1.89],7.32923765073248e-06
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.85 [0.52-1.41],0.5317108498129065
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.38 [0.94-2.05],0.1024848343019912
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.26 [1.08-1.47],0.0035584649551124
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,0.99 [0.84-1.17],0.9333819909860884
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.53 [1.07-2.19],0.0191681246832634
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,2.03 [1.38-2.98],0.0002911032218045
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.55 [1.07-2.25],0.0219322477778044
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.26 [1.00-1.58],0.0512427953959273
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.24 [0.98-1.57],0.0728627299932358
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.15 [0.79-1.69],0.465729651433272
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.19 [0.81-1.74],0.3749286937243268
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.21 [1.01-1.45],0.0355797348740903
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.44 [0.91-2.28],0.1235312774835188
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.20 [1.00-1.45],0.0499174579987054
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.73 [1.08-2.79],0.0231161554145791
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.49 [0.94-2.36],0.0883446994906652
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.18 [0.98-1.43],0.082586766875763
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.96 [0.61-1.51],0.8574781251333343
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.11 [0.66-1.87],0.6847484979738822
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.04 [0.53-2.06],0.9015989049716628
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.32 [0.63-2.78],0.4604484513328901
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.31 [0.64-2.70],0.4630247471719959
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.32 [0.63-2.77],0.4622832986805619
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.45 [0.55-3.83],0.4523072788667088
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,0.65 [0.28-1.49],0.3087606813132778
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.50 [0.23-1.06],0.0718109630518626
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.37 [1.10-1.72],0.0053631001098986
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.29 [1.02-1.65],0.0362545603804457
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.29 [1.00-1.68],0.0509451790726871
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.26 [0.87-1.83],0.2167012333999465
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.55 [1.00-2.43],0.0525130982334916
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.20 [1.07-1.35],0.0024283584962979
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.84 [0.58-1.22],0.3677817861536854
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.92 [0.62-1.37],0.6715138958007829
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.53 [1.27-1.85],6.965649234669322e-06
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.18 [0.81-1.74],0.3852172953616979
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.85 [1.42-2.42],5.577046083545604e-06
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.88 [1.44-2.46],4.090937841580809e-06
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.51 [0.93-2.45],0.0992896260661934
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.51 [1.03-2.22],0.0360542456950796
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.68 [1.12-2.51],0.0121816463331387
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.11 [0.95-1.31],0.1902109712202628
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.44 [1.01-2.06],0.0458229596177474
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.13 [0.93-1.38],0.227555284670411
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.17 [0.70-1.95],0.5429292640005622
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.15 [0.64-2.07],0.6440902110657986
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.04 [0.68-1.59],0.8480262788590485
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.17 [0.94-1.46],0.1569727739133256
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.12 [0.83-1.50],0.450958790943023
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.83 [0.46-1.50],0.5355093758896634
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.04 [0.69-1.58],0.8401318588683758
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.58 [1.11-2.25],0.0112033642182337
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.56 [1.15-2.11],0.003870411710487
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.27 [1.02-1.59],0.0332191148902572
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.44 [1.07-1.95],0.01633567026724
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,2.30 [1.58-3.35],1.3808279110876186e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,2.90 [1.66-5.08],0.0001872933107823
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,2.30 [1.58-3.35],1.3797548006549309e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.32 [0.84-2.07],0.2266132506657361
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.39 [0.77-2.50],0.2754673468468486
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.77 [0.46-1.28],0.3101557986607961
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.06 [0.67-1.67],0.8048550814997465
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.24 [0.84-1.83],0.2834110500481328
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.03 [0.64-1.65],0.9135664463158776
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.13 [1.02-1.25],0.020513413423028
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.01 [0.59-1.74],0.9641636587938514
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.16 [1.03-1.30],0.0113068543134472
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.18 [1.05-1.32],0.0046616229085742
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.75 [2.07-3.64],1.890728911735053e-12
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.14 [0.95-1.36],0.1494371708332647
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.21 [0.98-1.49],0.0759529451798847
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.77 [0.51-1.15],0.1942561405090865
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.81 [0.58-1.12],0.1943956011457936
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.55 [0.21-1.46],0.233468201305446
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.92 [0.55-1.55],0.7656481948959022
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.24 [1.00-1.53],0.050002126892459
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.45 [0.97-2.18],0.0716687788392443
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.16 [0.85-1.58],0.3462775461299331
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.03 [0.64-1.67],0.8913485863724662
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.03 [0.64-1.67],0.8913485863724662
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.02 [0.62-1.68],0.9438546799355432
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.55 [0.82-2.90],0.1752828452221615
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.59 [1.06-2.40],0.0260094228723804
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.23 [0.79-1.92],0.3624599773613773
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.33 [1.02-1.75],0.0377261416634156
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.62 [0.31-1.26],0.1895562140161887
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.38 [0.79-2.41],0.2576825224030165
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.59 [1.07-2.36],0.0216592406297151
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.77 [0.49-1.19],0.2349456175547277
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.83 [0.50-1.37],0.459852960484631
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.87 [0.51-1.47],0.5926577300054028
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.27 [0.75-2.13],0.3697440450738518
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.58 [1.11-2.25],0.0102685412657529
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.90 [0.59-1.37],0.6178736244050533
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.97 [0.61-1.54],0.8834331238433109
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.00 [0.62-1.59],0.9852923870020674
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.82 [0.67-1.01],0.0564180597178509
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.41 [0.92-2.15],0.1172014696362248
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.00 [0.89-1.12],0.9855856047088488
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.33 [0.93-1.92],0.1215346623938008
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.08 [0.77-1.50],0.6620657249786025
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.08 [0.76-1.54],0.653767041138124
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.04 [0.75-1.42],0.8312427256470333
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.02 [0.74-1.41],0.8993988994956061
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.01 [0.83-1.24],0.9056823692007904
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.02 [0.65-1.59],0.931409349411086
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.81 [0.47-1.42],0.4622972018718568
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.95 [0.74-1.23],0.7113701957196562
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.99 [0.66-1.48],0.950781318002158
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.29 [0.71-2.34],0.396196184928795
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.05 [0.91-1.21],0.5189246656838817
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.12 [0.78-1.60],0.5427157446149369
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.08 [0.77-1.52],0.6659563160775359
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.08 [0.77-1.52],0.6659563160775359
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.01 [0.86-1.17],0.934322533385908
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.02 [0.87-1.19],0.8290575857945375
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.02 [0.87-1.20],0.7944880787328006
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.01 [0.86-1.19],0.8641063536867898
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.28 [0.81-2.04],0.2938363961260816
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.48 [0.93-2.37],0.1020436749551615
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.49 [0.93-2.38],0.1008982794309729
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.39 [0.82-2.35],0.2220478384902143
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.44 [0.95-2.19],0.0841617233962131
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.39 [1.03-1.86],0.0294752835226992
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.17 [0.72-1.90],0.5262079339312662
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.10 [1.02-1.19],0.0123479946811504
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.01 [0.81-1.27],0.898830082647492
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.89 [0.55-1.44],0.628565705342213
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.92 [0.55-1.53],0.7340534852821727
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.76 [0.47-1.23],0.2697813581727321
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.15 [0.75-1.77],0.5092719912394394
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.98 [0.63-1.54],0.930889350312004
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.11 [0.72-1.71],0.6449042248170704
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.48 [0.27-0.85],0.0121809069190829
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.39 [0.19-0.80],0.0096966146349199
