Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.93 [0.67-1.29],0.6622595248851548
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.85 [0.74-0.97],0.0198876076076531
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.95 [0.66-1.35],0.7568339708194356
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.08 [1.00-1.16],0.045790071845415
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.13 [0.86-1.49],0.3743986261453529
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.01 [0.81-1.27],0.9085802257629406
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.05 [0.83-1.32],0.7002524470056399
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.95 [0.77-1.18],0.6385386026968201
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.95 [0.77-1.18],0.6434308341577959
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.13 [0.99-1.30],0.068575119008243
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.18 [0.88-1.57],0.2626945170377484
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.26 [0.90-1.77],0.1785130884412742
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.19 [1.01-1.40],0.0413137261071574
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.21 [0.93-1.57],0.1535934205402196
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.10 [0.74-1.64],0.6440404447506758
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.07 [0.97-1.18],0.1609895512741049
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.24 [0.96-1.59],0.0941045303476548
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.19 [0.94-1.51],0.1489171383497905
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.19 [0.94-1.51],0.1489171383497905
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.02 [0.92-1.13],0.6945407829534239
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.03 [0.93-1.14],0.6009339148563824
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.03 [0.93-1.14],0.5930946460935689
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.02 [0.92-1.14],0.7159595216350314
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.97 [0.69-1.37],0.8729471425425978
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.05 [0.72-1.54],0.7858230603342329
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.06 [0.73-1.56],0.7504891773405729
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.92 [0.60-1.39],0.6873673494489094
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.97 [0.69-1.39],0.8847319027363456
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.00 [0.79-1.27],0.9843981419709634
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.84 [0.59-1.19],0.3235837759946903
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.97-1.08],0.4070036353950723
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.95 [0.81-1.10],0.4673026340202171
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.93 [0.67-1.29],0.6644685527523075
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.97 [0.69-1.37],0.8669564288206839
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.88 [0.64-1.21],0.4436232803164971
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.01 [0.75-1.35],0.9703827274803912
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.96 [0.71-1.32],0.8198438032599564
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.03 [0.75-1.40],0.8702166572571938
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.64 [0.42-0.95],0.0280275714318117
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.63 [0.38-1.04],0.0711083805349781
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.83 [0.66-1.04],0.0983662956655222
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.00 [0.93-1.07],0.9849313307953956
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.38 [1.15-1.65],0.0004989549258649
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.96 [0.85-1.09],0.526860194133576
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.07 [0.75-1.54],0.7008752469042725
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.25 [0.96-1.63],0.1034660925154412
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.96 [0.57-1.62],0.8895238714314408
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.84 [0.63-1.10],0.2053991846947898
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.79 [0.53-1.18],0.250113187708389
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.71 [0.45-1.12],0.1447833518872237
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.96 [0.72-1.28],0.7779390833319093
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.97 [0.86-1.09],0.5655853438984142
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.19 [0.93-1.53],0.1762040463748015
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.99 [0.86-1.14],0.8845790413618222
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.11 [0.87-1.41],0.4113341217404899
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.95 [0.72-1.24],0.6940490484821494
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.17 [0.89-1.54],0.262674405781645
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.03 [0.94-1.13],0.5348988117024318
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.93 [0.62-1.39],0.7204428897321622
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.20 [0.84-1.71],0.320397276650578
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.87 [0.63-1.21],0.4131639866893668
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.07 [0.96-1.19],0.2135268533231744
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.10 [0.99-1.23],0.0666682341825372
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.01 [0.94-1.09],0.7354187665843936
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.06 [0.71-1.58],0.7885015366795043
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.07 [0.77-1.50],0.6798322108213875
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.09 [0.78-1.52],0.62915691149476
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.04 [0.69-1.54],0.8621042565281315
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.35 [1.04-1.76],0.0249246079580045
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.36 [1.05-1.78],0.0212979788583692
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.34 [1.01-1.79],0.0407933125352894
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.09 [0.97-1.22],0.1555338176059235
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.08 [0.96-1.21],0.1954109088855649
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.89 [0.63-1.24],0.4778914143913998
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.88 [0.63-1.23],0.4404017469069549
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.83 [0.53-1.27],0.3864385664490548
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.99 [0.87-1.13],0.9078156290873788
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.06 [0.86-1.30],0.6126042636230865
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.09 [0.92-1.28],0.3251637626148095
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.05 [0.88-1.25],0.5648442891915488
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.91 [0.67-1.22],0.5239975078444059
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.06 [0.80-1.41],0.6942706015234588
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.67 [0.40-1.13],0.1320397594041596
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.05 [0.94-1.17],0.4061705420273215
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.79 [0.63-0.99],0.0386802576258791
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.84 [0.61-1.17],0.3109840590357589
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.61 [0.43-0.86],0.0054425713974585
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.88 [0.56-1.38],0.5811619961206911
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.02 [0.91-1.14],0.7454134355198331
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.04 [0.92-1.17],0.5448876846259882
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.93 [0.70-1.24],0.6278898251637935
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.16 [0.80-1.70],0.4321133308858923
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.03 [0.68-1.57],0.8859188206478257
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.03 [0.68-1.56],0.899838966581816
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.31 [1.09-1.56],0.0031286877004828
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.52 [1.14-2.04],0.0045943039127736
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.52 [1.11-2.09],0.0094998826378992
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.25 [0.77-2.04],0.3684020674582612
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.27 [0.99-1.61],0.0564436304689479
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.28 [1.00-1.65],0.0479709230870265
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.92 [0.85-1.01],0.0697746525207704
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.85 [0.62-1.15],0.286840152591589
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.93 [0.79-1.08],0.3320029836138611
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.01 [0.89-1.14],0.8993853864206872
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.89 [0.74-1.07],0.2153370346799663
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.83 [0.56-1.23],0.3515905041184713
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.85 [0.68-1.08],0.1816554711537457
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.04 [0.74-1.47],0.8091154898194324
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.03 [0.69-1.55],0.8731302897243092
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.94 [0.59-1.50],0.8005080503169486
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.83 [0.54-1.29],0.4068700389717417
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.84 [0.53-1.33],0.4584715432744886
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.01 [0.66-1.53],0.9759538811267632
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.90 [0.76-1.08],0.261701819471405
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.97 [0.70-1.34],0.8508660595889895
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.94 [0.72-1.23],0.6642895951683232
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.04 [0.77-1.41],0.7833952816343474
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.00 [0.82-1.22],0.9929842061458544
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.97 [0.78-1.20],0.7564083705106079
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.99 [0.93-1.05],0.6374543341553233
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.03 [0.96-1.10],0.4549918607901557
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.05 [0.96-1.15],0.2957259219462491
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.20 [0.97-1.49],0.0849382858921275
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.07 [0.93-1.24],0.3414438363301983
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.24 [1.00-1.53],0.0490777564472921
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.23 [0.98-1.53],0.0703056740500577
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.06 [0.96-1.17],0.2270338558012411
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.06 [0.96-1.17],0.2208217926550877
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.33 [0.11-0.98],0.0468649833614018
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.31 [0.11-0.92],0.0342026367624946
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.06 [0.87-1.29],0.5722078269749519
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.09 [0.77-1.54],0.6233668800999627
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.07 [0.89-1.30],0.4595139051992847
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.24 [0.97-1.60],0.0896470849416661
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.05 [0.89-1.22],0.5735534878128278
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.01 [0.87-1.18],0.9003092684522848
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.99 [0.90-1.08],0.8189075954114614
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.97 [0.71-1.31],0.8217825559077385
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.90 [0.76-1.06],0.195039308412231
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.82 [0.56-1.21],0.3127820780476054
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.12 [0.82-1.53],0.4860900770139905
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.03 [0.87-1.23],0.7018575273834148
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.04 [0.86-1.25],0.6934807998314351
