Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.19 [0.95-1.49],0.1330219493478855
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.19 [0.95-1.49],0.1330219493478855
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.01 [0.75-1.34],0.9708701789849242
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.90 [0.49-1.66],0.7442390356126551
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.59 [1.15-2.19],0.0047591603094051
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.91 [0.74-1.13],0.3918831823255083
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.97 [0.79-1.18],0.7385340327733232
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.20 [0.76-1.88],0.4387487768804913
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.62 [1.02-2.57],0.0425787637929063
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.19 [0.73-1.93],0.4842835659159364
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.15 [0.88-1.49],0.2966618358885202
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.16 [0.89-1.51],0.2730685752977122
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.15 [0.72-1.82],0.55901683304338
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.14 [0.71-1.83],0.5820743375003425
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.85 [0.66-1.09],0.1947167418932708
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.11 [0.61-2.01],0.7431017520293471
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.83 [0.64-1.08],0.1595253309364404
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.42 [0.83-2.44],0.2001544211760263
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.32 [0.77-2.27],0.3126704474858099
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.88 [0.68-1.14],0.3393516112486563
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.82 [0.44-1.56],0.5501045836271533
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.14 [0.61-2.11],0.6896280303071157
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.36 [0.67-2.77],0.3936292590656332
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.08 [0.43-2.66],0.8750400231930353
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.09 [0.45-2.65],0.8467112429425494
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.09 [0.44-2.69],0.8538953749745527
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.74 [0.83-3.63],0.1406233748929854
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.60 [0.17-2.14],0.4273604634995298
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.84 [0.32-2.21],0.720544353575646
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.92 [0.67-1.27],0.6087218571046261
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression,21747,275,0.84 [0.59-1.20],0.340733513426928
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.83 [0.57-1.23],0.3610078327332597
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.99 [0.62-1.58],0.955233891964224
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.81 [0.38-1.72],0.576485829891508
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.89 [0.76-1.05],0.1590222732132964
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.89 [0.57-1.39],0.6133810066952747
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.96 [0.60-1.54],0.8594792341435731
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.99 [0.75-1.32],0.9549337859112916
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.08 [0.68-1.71],0.7566372589314511
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.15 [0.73-1.80],0.5416001829565967
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.20 [0.77-1.87],0.4171623692149475
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.56 [0.21-1.48],0.2431742128008418
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.76 [0.39-1.49],0.4216939058587339
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.81 [0.37-1.78],0.604705227840207
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.84 [0.67-1.06],0.1385447928063061
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.97 [0.57-1.66],0.9215730713987452
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.90 [0.68-1.18],0.4394957898054211
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.13 [0.63-2.02],0.6931020463584256
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.14 [0.60-2.20],0.6839431097889006
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.79 [0.44-1.43],0.4431282370667878
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.96 [0.72-1.27],0.7595843264731037
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.65 [0.41-1.03],0.0677755316210902
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.53 [1.03-2.27],0.0338905892654842
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.51 [0.26-0.99],0.0468655809509646
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.11 [0.67-1.84],0.690196229192888
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.16 [0.76-1.76],0.4880652511136851
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.07 [0.80-1.42],0.6557737324366116
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.83 [0.51-1.36],0.4616035858800404
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.11 [0.45-2.74],0.822252609901496
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.30 [0.55-3.09],0.5538149030559842
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.10 [0.44-2.73],0.8442766714801063
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.17 [0.69-2.00],0.5524952005291406
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.22 [0.60-2.47],0.5876780151316368
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.65 [0.31-1.38],0.2629217390926263
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.65 [0.32-1.31],0.2292208048449746
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.96 [0.57-1.63],0.8844138905352397
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.69 [0.35-1.35],0.2812270727651607
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.95 [0.83-1.09],0.452215715546215
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.01 [0.52-1.94],0.9782797244799968
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.89 [0.76-1.04],0.1333758521426273
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.89 [0.77-1.04],0.149147829929059
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.54 [0.88-2.68],0.1308180074529561
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.12 [0.91-1.39],0.280082201854443
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.17 [0.92-1.50],0.2005128682578746
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.13 [0.72-1.77],0.5937738505109149
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.95 [0.63-1.43],0.8056297814123081
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.29 [0.06-1.30],0.1056992118689389
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.62 [0.29-1.35],0.2319599670946757
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.20 [0.94-1.53],0.1519724754914765
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.91 [0.49-1.71],0.7779775540151894
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.28 [0.93-1.76],0.1237858345735106
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.07 [0.62-1.85],0.7994898780552435
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.07 [0.62-1.85],0.7994898780552435
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.10 [0.64-1.88],0.7256147075226694
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.47 [0.71-3.06],0.2998003446703401
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.07 [0.56-2.05],0.8289416658382227
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.19 [0.71-2.00],0.5049436871159121
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.23 [0.89-1.69],0.2066821357870074
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.97 [0.42-2.26],0.9458336273477824
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.75 [0.30-1.89],0.541435824372855
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.40 [0.89-2.20],0.1504187584297543
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.08 [0.67-1.74],0.7545829687442446
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.94 [0.50-1.74],0.836788412504286
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.96 [0.50-1.85],0.9031766772042218
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.24 [0.71-2.17],0.4458032949436207
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.40 [0.96-2.04],0.0798855539660322
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.51 [1.08-2.10],0.015947539535266
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.57 [1.10-2.22],0.0118794615322502
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.28 [0.81-2.03],0.289638825134752
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.15 [0.93-1.41],0.1944709697212439
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.93 [0.48-1.80],0.8204191259889732
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.89 [0.77-1.02],0.0965182607022156
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.99 [0.61-1.60],0.968303917249736
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.12 [0.78-1.62],0.5386184535457438
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.02 [0.67-1.55],0.9371063619635585
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.96 [0.65-1.41],0.839462974012555
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.99 [0.67-1.45],0.94837548685631
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.03 [0.81-1.30],0.8111336412638079
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.03 [0.63-1.71],0.8944776943514473
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.45 [0.94-2.24],0.0919296137456297
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.95 [0.70-1.31],0.7729251466739976
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.27 [0.87-1.88],0.2195809493205791
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.46 [0.17-1.21],0.1153795912640907
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.88 [0.72-1.06],0.172575149617783
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.57 [0.31-1.03],0.063712033061905
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.64 [0.37-1.11],0.1090293724129765
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.64 [0.37-1.11],0.1090293724129765
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.90 [0.74-1.10],0.3078253158129994
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.88 [0.72-1.08],0.2281114337531344
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.89 [0.72-1.10],0.2700214491344108
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.89 [0.72-1.09],0.2609115510174512
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.06 [0.59-1.89],0.8518057195240941
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.21 [0.68-2.15],0.5065604193877695
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.22 [0.69-2.17],0.490989908910081
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.15 [0.60-2.20],0.670252828395044
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.98 [0.51-1.86],0.9464058662287846
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.05 [0.71-1.56],0.8080042475095468
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.89 [0.46-1.71],0.7274792728802656
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.93 [0.85-1.03],0.1564805984151272
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.94 [0.71-1.23],0.6378373476762813
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.95 [0.55-1.64],0.8580708247208173
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.98 [0.56-1.72],0.9553024148026876
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.73 [0.38-1.40],0.3429067238891974
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.90 [0.52-1.59],0.7262604946144195
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.96 [0.57-1.61],0.8719925690947998
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.57 [0.28-1.15],0.1151818262657593
