Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.23 [1.07-1.41],0.0030197247882091
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.13 [0.73-1.75],0.5770125064085234
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.38 [0.87-2.19],0.1678442757371591
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.39 [0.88-2.20],0.1603466753657044
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.28 [0.78-2.12],0.331960133680548
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.08 [0.69-1.68],0.7502127470739159
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.05 [0.78-1.42],0.7451662295595762
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.88 [0.55-1.39],0.5824341305315571
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.09 [1.02-1.17],0.0139182749239836
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.06 [0.87-1.29],0.591816666033635
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.91 [0.58-1.43],0.6845243274178996
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.90 [0.56-1.45],0.6662708780843667
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.91 [0.59-1.38],0.6469347906761425
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.18 [0.82-1.71],0.3693703742258285
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.95 [0.62-1.45],0.8071447427028758
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.28 [0.88-1.87],0.1906882187648853
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.60 [0.34-1.04],0.0695024887656747
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.61 [0.31-1.20],0.149216525610942
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.91 [0.67-1.23],0.5376586318761233
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.03 [0.93-1.13],0.589896665035857
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.31 [1.04-1.66],0.0229873189892306
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.95 [0.81-1.12],0.5253744000627285
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.34 [0.86-2.10],0.202073756785538
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.18 [0.84-1.68],0.3427849990190361
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.08 [0.56-2.09],0.8091762183518441
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.93 [0.64-1.34],0.6931475640901918
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.84 [0.49-1.43],0.518501108671263
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.77 [0.42-1.42],0.4015469686338969
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.12 [0.78-1.61],0.553247287464843
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.00 [0.86-1.17],0.9757274796567358
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.14 [0.81-1.59],0.4538685287677951
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.05 [0.88-1.26],0.5655723648224554
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.11 [0.81-1.52],0.5256825198171763
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.17 [0.83-1.63],0.3672833213286099
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.95 [0.64-1.40],0.7775637833309333
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.10 [0.97-1.24],0.1358066914131935
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.01 [0.60-1.70],0.9662166473807416
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.22 [0.78-1.91],0.3765478765267189
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.94 [0.61-1.44],0.7657513278502278
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.13 [0.98-1.29],0.0825080162136702
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.07 [0.93-1.23],0.3700119802216439
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.06 [0.96-1.17],0.2424331895275349
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.02 [0.60-1.72],0.9466644084502492
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.02 [0.65-1.59],0.9299757586822898
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.04 [0.66-1.62],0.8724742453722883
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.84 [0.48-1.46],0.5425779731133589
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.12 [0.78-1.60],0.5465297012526257
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.13 [0.79-1.63],0.4940161605369711
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.12 [0.77-1.65],0.5503668796470966
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.08 [0.93-1.26],0.3105987891686085
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.08 [0.92-1.26],0.343143666283931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.03 [0.67-1.57],0.8974469337191774
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.01 [0.67-1.54],0.9530397973673768
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.97 [0.56-1.67],0.9119825981445662
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.04 [0.88-1.24],0.6065403477007015
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.03 [0.78-1.36],0.8202457080976336
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.18 [0.95-1.45],0.1267851932303209
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.14 [0.92-1.43],0.2349293776539595
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.00 [0.69-1.47],0.986213153783447
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.22 [0.86-1.74],0.2688766153734608
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.77 [0.39-1.52],0.4502224161351059
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.02 [0.88-1.18],0.8400628947558453
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.96 [0.72-1.28],0.7790615934591115
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.91 [0.60-1.38],0.6511995009897132
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.58 [0.36-0.94],0.0277478476224217
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.81 [0.44-1.48],0.4923420886526048
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.01 [0.87-1.17],0.9058530514105492
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.99 [0.84-1.16],0.8557327455575431
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.13 [0.79-1.61],0.4983393338187057
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.07 [0.64-1.79],0.8010254802714364
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.87 [0.49-1.55],0.644520321630433
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.86 [0.48-1.54],0.6172371955084566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.35 [1.08-1.69],0.0090713320173193
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.31 [0.89-1.92],0.1703305023164235
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.28 [0.84-1.95],0.2475304905313722
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.33 [0.71-2.50],0.3755351632624067
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.48 [1.11-1.99],0.0083590363133489
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.52 [1.13-2.05],0.0062034214996184
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.98 [0.88-1.10],0.7851828258806182
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.71 [0.46-1.09],0.1176498053540186
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.00 [0.82-1.23],0.969356838514096
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.05 [0.89-1.24],0.551818220724928
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.16 [0.93-1.45],0.1966690521731231
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.89 [0.53-1.50],0.6725598608290475
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.16 [0.87-1.53],0.3095404755253647
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.00 [0.64-1.57],0.9974234933980228
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.14 [0.69-1.89],0.6187321879838403
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.06 [0.59-1.90],0.8538718949290903
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.52 [0.27-1.01],0.0519094192949449
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.57 [0.29-1.12],0.1009514810804945
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.12 [0.66-1.90],0.6663428185776659
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.98 [0.78-1.24],0.8803346563098626
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.94 [0.60-1.47],0.7866628782308516
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.77 [0.53-1.13],0.184615215849643
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.85 [0.55-1.31],0.4596817636589511
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.06 [0.81-1.37],0.6844488311968608
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.02 [0.77-1.35],0.8823201299325754
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.05 [0.97-1.13],0.2232709184931808
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.09 [1.00-1.20],0.058239076027918
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.15 [1.02-1.29],0.019270296522929
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.45 [1.12-1.88],0.0054342034821118
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.20 [1.00-1.44],0.0508193605169847
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.46 [1.13-1.89],0.0041050357557963
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.44 [1.10-1.89],0.0078039610444714
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.13 [1.00-1.28],0.0565764090868601
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.13 [1.00-1.28],0.052599501407547
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.52 [0.12-2.20],0.372819083506458
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.46 [0.11-1.95],0.2925478424076869
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.07 [0.83-1.38],0.6128884138452584
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.07 [0.68-1.68],0.7667105027726033
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.12 [0.88-1.42],0.3450774666225747
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.17 [0.86-1.61],0.3153286925454057
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.08 [0.89-1.32],0.4437366299399569
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.15 [0.95-1.40],0.1543493608746119
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.04 [0.92-1.17],0.538487324225142
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.11 [0.75-1.64],0.6023334996006682
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.88 [0.70-1.10],0.2501131600605932
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.69 [0.40-1.17],0.1657818957230147
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.14 [0.76-1.71],0.5153650390705304
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.98 [0.78-1.23],0.8477893150810042
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.96 [0.75-1.23],0.7490367511376971
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.16 [0.92-1.48],0.2124366959867124
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.01 [0.76-1.33],0.9647839268613738
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.59 [1.10-2.29],0.0127788981068281
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.02 [0.65-1.61],0.9332614821998096
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.89 [0.69-1.14],0.3581665754363691
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.90 [0.78-1.03],0.1349532183755194
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.89 [0.66-1.20],0.4633260812684332
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.99 [0.61-1.60],0.9541439815739564
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.88 [0.76-1.03],0.1247532898651228
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.23 [0.69-2.18],0.4887559478690924
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.94 [0.71-1.24],0.6731770281110991
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.06 [0.70-1.61],0.7893661470227957
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.02 [0.64-1.61],0.9431938441361196
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.59 [0.40-0.88],0.0096912306806503
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.93 [0.57-1.52],0.7698359940135239
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.97 [0.77-1.21],0.7702990536314056
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.13 [0.92-1.40],0.2365891905422891
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.14 [0.71-1.83],0.5871206793228974
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.80 [0.52-1.23],0.3118099745269103
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.33 [0.96-1.85],0.0837693530245834
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.19 [0.64-2.21],0.5877488315807122
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.12 [0.66-1.91],0.6710782193664686
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.81 [0.41-1.61],0.5415115615584056
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.10 [0.85-1.41],0.4625060385642873
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.98 [0.57-1.71],0.9477263025943236
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.38 [0.87-2.19],0.1657884411005283
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.19 [0.84-1.69],0.3288948102365824
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.02 [0.64-1.64],0.9236663810627423
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.15 [0.96-1.37],0.1274220353963877
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.85 [0.62-1.17],0.3158269808995307
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.28 [1.02-1.61],0.0320255357452516
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.82 [0.62-1.10],0.1893122066906081
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.86 [0.70-1.06],0.1487068470127013
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.17 [0.60-2.27],0.6437372969176163
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.90 [0.50-1.60],0.711050036619415
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.99 [0.65-1.50],0.9588787207009674
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.04 [0.98-1.11],0.224835129039313
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.11 [0.82-1.52],0.4920026930345217
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.67 [0.97-2.86],0.0633599278455455
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.65 [0.85-3.20],0.139030002557816
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.11 [0.55-2.24],0.7758703211467781
