Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.44 [0.11-1.87],0.2688741264617021
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,2.12 [1.29-3.49],0.0030172596767092
CDAN1,Codanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,1.24 [0.77-2.00],0.3770120078078158
CDAN1,Codanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,1.22 [0.75-1.96],0.4201119677552019
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.10 [0.80-1.52],0.5441438845790951
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.55 [0.72-3.34],0.2624445400068856
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,0.66 [0.48-0.90],0.008142431881162
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.00 [0.60-1.65],0.9915305106338372
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.99 [0.44-2.22],0.9874351164197384
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.79 [0.30-2.08],0.6266126377174854
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.41 [0.57-3.48],0.4574454484518303
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,1.30 [0.51-3.31],0.5856186450521969
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.54 [0.61-3.92],0.3620325509074353
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.92 [0.54-1.57],0.7609262436400241
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.89 [0.39-2.06],0.7906634684619382
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.03 [0.45-2.36],0.9421425071262666
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.55 [0.17-1.81],0.3239923156998615
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.64 [0.20-2.07],0.451935628223656
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.13 [0.70-1.84],0.6094569675577897
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.10 [0.55-2.21],0.7915728883636338
CDAN1,Codanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.84 [0.46-1.55],0.5760083987328448
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.66 [1.03-2.67],0.0356108325302222
CDAN1,Codanin-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.11 [0.86-1.44],0.4292071671940635
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,0.80 [0.45-1.40],0.4290222954325187
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,0.64 [0.40-1.03],0.0641029847220451
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,0.64 [0.40-1.03],0.0641029847220451
CDAN1,Codanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.84 [0.53-1.32],0.4470082855587953
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.69 [0.97-2.95],0.0633275125630462
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.72 [0.27-1.90],0.5068667046183543
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,0.93 [0.68-1.26],0.6315526685850534
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.15 [0.88-1.51],0.3012789577130501
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.66 [0.26-1.65],0.3719156652007078
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.73 [0.20-2.65],0.6330211110640633
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.73 [0.28-1.88],0.5115030583988502
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.85 [0.54-1.33],0.474174932268545
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.89 [0.57-1.39],0.6010839340425289
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.46 [0.87-2.45],0.1549624253515107
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.48 [0.88-2.50],0.1383146619557928
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.93 [0.66-1.31],0.6756208880204858
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.84 [0.30-2.35],0.7456723550725488
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.94 [0.66-1.34],0.7288001311975787
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.30 [0.08-1.19],0.0869087962616115
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.70 [0.22-2.25],0.5507903190742096
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.93 [0.65-1.35],0.7141960843666821
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.55 [0.21-1.44],0.2262260947618904
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.76 [0.26-2.21],0.6111487772035872
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.53 [0.12-2.38],0.4108739811767035
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.85 [0.19-3.79],0.8261065700615923
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.82 [0.19-3.47],0.7822650145666603
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.84 [0.19-3.73],0.8214646622988176
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.54 [0.08-3.78],0.5320353322808187
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.82 [0.16-4.25],0.8107227600061788
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.52 [0.11-2.41],0.4010573795869202
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.97 [0.61-1.53],0.8926768614522005
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.00 [0.63-1.58],0.9931422993260152
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.08 [0.66-1.75],0.7665924633355974
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.80 [0.37-1.72],0.5701744806909261
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.73 [0.24-2.18],0.5727882600720867
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.03 [0.83-1.27],0.8048486951850564
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.10 [0.62-1.94],0.7504292760397291
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.29 [0.73-2.27],0.3801129871509544
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.08 [0.73-1.60],0.6851761542965745
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.48 [0.87-2.49],0.1445531907933207
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.45 [0.18-1.09],0.0759140475426122
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.47 [0.19-1.18],0.1089338191480701
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.57 [0.15-2.09],0.3948630589635471
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.95 [0.40-2.25],0.904467053831584
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.99 [0.36-2.71],0.9828351119370636
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.97 [0.72-1.31],0.8467720652784851
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.44 [0.80-2.58],0.2248118035360463
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.91 [0.62-1.35],0.6538827412948411
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.75 [0.26-2.19],0.6034866090859603
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.72 [0.21-2.48],0.5992321604525941
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.19 [0.59-2.37],0.6264263185143197
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.15 [0.78-1.68],0.4766158576895131
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.83 [0.46-1.48],0.518191024217609
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.34 [0.61-2.93],0.4598693289354046
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.96 [0.45-2.05],0.9231943781890062
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.58 [0.89-2.82],0.12080285740052
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.07 [0.56-2.07],0.8293487958846515
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.17 [0.78-1.77],0.4527221270702438
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.12 [0.60-2.07],0.724873018553823
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.31 [0.38-4.51],0.6717663262426256
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.70 [0.34-8.57],0.518651263695748
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.28 [0.38-4.31],0.6907723388599398
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.99 [0.40-2.44],0.9856371144283078
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.77 [0.20-2.93],0.7021099159085971
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.73 [0.98-3.06],0.0581981444418489
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.46 [0.17-1.22],0.1194621818409011
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,0.84 [0.37-1.90],0.6784082887142544
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.71 [0.29-1.76],0.4627069148397973
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,0.92 [0.75-1.12],0.3951417537845185
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.48 [0.15-1.50],0.2054058796574847
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.93 [0.74-1.16],0.4987571792521059
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.92 [0.74-1.15],0.4685910191347182
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.79 [0.17-3.56],0.757814368925265
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.91 [0.65-1.27],0.5748511611720453
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.99 [0.67-1.46],0.9693835833156192
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.72 [0.33-1.61],0.4304136161626428
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.70 [0.36-1.34],0.2770015481676497
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.10 [0.01-0.69],0.0190183134464867
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.57 [0.20-1.60],0.2881250302986494
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.90 [0.59-1.38],0.6356112625197383
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,0.56 [0.21-1.52],0.2577913005108946
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,0.55 [0.28-1.08],0.0825693570874285
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.76 [0.30-1.91],0.5643427170330422
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.76 [0.30-1.91],0.5643427170330422
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.76 [0.30-1.94],0.5719889487549932
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.67 [0.15-3.08],0.6053705996843586
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.45 [0.66-3.16],0.3532397080204762
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.85 [0.34-2.13],0.7249254433890046
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.83 [0.47-1.46],0.5152187935428059
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.14 [0.03-0.57],0.0062296690368087
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.62 [0.74-3.56],0.2307304084819734
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.01 [0.44-2.31],0.9832086839815996
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.73 [0.32-1.68],0.4608713426636951
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.68 [0.26-1.79],0.4308000236317439
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.48 [0.16-1.44],0.1933327776932946
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.38 [0.58-3.32],0.4669045509319015
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.71 [0.28-1.81],0.4755420470069063
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.53 [0.22-1.27],0.1529587824006855
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.48 [0.18-1.29],0.144109022744957
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.50 [0.18-1.34],0.1690149740243609
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.09 [0.78-1.52],0.6016643121912488
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.61 [0.21-1.78],0.3640090764974019
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.84 [0.68-1.04],0.1161231637999624
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.47 [0.84-2.56],0.1771739633809853
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.50 [0.25-1.02],0.0577553701910425
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.51 [0.24-1.06],0.0729334338205966
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.86 [0.47-1.58],0.636601882348793
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.92 [0.51-1.68],0.7919984516909965
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.72 [0.48-1.07],0.1044580822407639
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.26 [0.65-2.46],0.4910687608698459
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.34 [0.11-1.03],0.0571197956097463
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.76 [0.46-1.26],0.2925730870970174
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.82 [0.37-1.79],0.6164425887877673
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.51 [0.14-1.83],0.3030325838225064
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.83 [0.63-1.09],0.1788868493213807
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.74 [0.34-1.61],0.44746394823398
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.62 [0.29-1.32],0.2173608747731004
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.62 [0.29-1.32],0.2173608747731004
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.82 [0.61-1.10],0.1929136106362277
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.78 [0.57-1.06],0.1178246010416963
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.79 [0.58-1.07],0.1285431367669116
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.80 [0.58-1.08],0.1478225363989237
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.29 [0.58-2.88],0.5314704597380708
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.64 [0.77-3.46],0.1965660397364983
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.66 [0.79-3.48],0.1799805821789728
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.78 [0.86-3.71],0.1231164626461431
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.34 [0.11-1.03],0.0571328295397923
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.35 [0.16-0.73],0.0053317135141414
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.47 [0.16-1.37],0.1668530074601737
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.97 [0.84-1.11],0.6213121804615549
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.47 [1.09-1.98],0.011488778799209
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.93 [0.40-2.17],0.872603754359764
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.98 [0.41-2.31],0.95478732449922
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.39 [0.73-2.64],0.3189138558569382
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.05 [0.49-2.25],0.8997980712041025
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.51 [0.88-2.58],0.1347729853609399
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.54 [0.85-2.79],0.1567430638196101
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.92 [0.34-2.51],0.8686796005636197
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,1.03 [0.31-3.40],0.9618232730773912
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.76 [0.41-1.43],0.3967676221976985
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.92 [0.75-1.11],0.3702383653489906
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.01 [0.62-1.65],0.9670329697360288
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.88 [0.63-1.23],0.4579523715328696
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.36 [0.61-3.03],0.4452556743449283
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.20 [0.64-2.26],0.5745521278876594
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.87 [0.89-3.90],0.0961766104800859
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.69 [0.31-1.52],0.3521834062157434
