Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.55 [1.27-1.88],1.2013142239263762e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.34 [0.95-1.90],0.0984569354428329
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.35 [0.95-1.91],0.0949066896582562
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.32 [1.11-1.57],0.0016493042132398
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.08 [0.62-1.88],0.782099900243751
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.33 [1.12-1.59],0.0014560537792996
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.53 [0.92-2.53],0.0988278977683036
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.04 [0.57-1.90],0.8880000891831287
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.97 [0.78-1.21],0.8093655609929712
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.91 [0.54-1.55],0.7395286180162283
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.73 [0.37-1.45],0.3647339518248939
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.64 [0.25-1.62],0.3494086050989602
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.29 [0.09-0.89],0.0312101527842702
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.30 [0.10-0.91],0.0331401286517782
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.30 [0.10-0.92],0.035242071541728
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.45 [0.11-1.81],0.2606853809149435
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.21 [0.54-2.69],0.6395460083438835
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.96 [0.42-2.18],0.9138912318563212
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.94 [0.71-1.25],0.6928920916918929
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.92 [0.68-1.25],0.602270544179516
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.93 [0.67-1.28],0.6472476937477585
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.11 [0.74-1.66],0.6158442351651714
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.00 [0.55-1.82],0.9963649424767264
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.12 [0.99-1.27],0.0721479755258611
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.90 [0.59-1.36],0.610901160084908
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.86 [0.54-1.37],0.5210904642443985
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.08 [0.85-1.37],0.5475108217286877
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.12 [0.74-1.68],0.5984274093563393
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.77 [0.46-1.31],0.3341503419642299
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.65 [0.36-1.15],0.1377557398020301
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.26 [0.70-2.24],0.4403196637818087
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.35 [0.89-2.05],0.1585039127713554
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.46 [0.93-2.30],0.1015970280315793
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.08 [0.91-1.29],0.3537942654968505
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.75 [0.44-1.30],0.3130041345508746
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.13 [0.92-1.39],0.2404500954763642
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.38 [0.88-2.17],0.1612653554551636
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.48 [0.91-2.40],0.1113098050386122
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.32 [0.91-1.92],0.1414662479326939
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.98 [0.76-1.28],0.9071538644105316
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.98 [0.70-1.38],0.9176005511035594
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.99 [0.54-1.84],0.9804922136291888
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.96 [0.60-1.53],0.8484574532678252
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.93 [0.54-1.60],0.7992706767357008
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.31 [0.95-1.82],0.103516245139153
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.15 [0.90-1.47],0.2491482149719437
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.03 [0.71-1.51],0.8656707257054452
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.77 [1.11-2.82],0.0157525990443087
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.65 [0.92-2.98],0.0955067422374654
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.77 [1.12-2.80],0.0144878268321463
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.32 [0.83-2.09],0.2419456451355601
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.86 [0.39-1.91],0.7166656242588396
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.78 [0.43-1.42],0.4153987729689076
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.72 [0.40-1.30],0.2784530347899848
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.28 [0.88-1.86],0.1969945059450695
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.55 [1.11-2.15],0.0091207760437506
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.27 [1.14-1.41],9.667803449614305e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.49 [0.98-2.26],0.0593774910992666
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.30 [1.16-1.46],5.270333778410945e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.31 [1.17-1.47],2.074190052097489e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.12 [1.52-2.96],9.578228993316536e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.28 [1.08-1.52],0.0047491712163399
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.19 [0.96-1.47],0.1132358101442627
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.80 [0.49-1.31],0.3784742144213352
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.08 [0.77-1.51],0.6493155126776231
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.28 [0.54-3.01],0.5710842563585381
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.45 [0.98-2.13],0.0600211760741178
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.34 [1.09-1.64],0.0045789588113968
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.25 [0.81-1.94],0.3099382213482947
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.11 [0.80-1.54],0.5416429880328424
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.37 [0.92-2.05],0.1236775143967174
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.37 [0.92-2.05],0.1236775143967174
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.41 [0.95-2.08],0.0871832469398733
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.77 [1.07-2.92],0.0261103426301466
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.23 [0.74-2.05],0.4157031080696765
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.26 [0.83-1.93],0.279329026457294
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.56 [1.24-1.95],0.0001074741946408
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.44 [0.82-2.50],0.2029896341424348
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.51 [0.92-2.48],0.1002348587203509
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.93 [1.47-2.54],2.280371848919802e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.46 [1.06-2.02],0.0212634704219379
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.62 [1.17-2.25],0.0039451774800734
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.72 [1.24-2.38],0.001044500411835
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.39 [0.87-2.21],0.1651619926757606
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.66 [1.22-2.26],0.0013101107876417
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.94 [0.59-1.50],0.7894378834309146
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.08 [0.67-1.75],0.7371575534062611
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.07 [0.66-1.75],0.783410052878688
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.15 [0.95-1.39],0.1617617834988455
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.96 [0.55-1.68],0.8839769897059511
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.20 [1.08-1.34],0.0010384201865048
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.21 [0.81-1.81],0.3461096874834285
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.04 [0.72-1.50],0.8419101903504306
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.02 [0.69-1.51],0.9040615356276251
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.38 [1.05-1.80],0.0188057526331883
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.39 [1.06-1.82],0.0178806736391528
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.13 [0.93-1.39],0.2208946674183083
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.14 [0.74-1.78],0.551839995750087
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.07 [0.62-1.85],0.8079379927855362
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.87 [0.65-1.18],0.3828363689533722
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.04 [0.67-1.61],0.8551924874471648
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.00 [0.52-1.95],0.990695735648452
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.14 [0.98-1.32],0.0882156679283084
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.99 [0.64-1.53],0.959800999948922
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.02 [0.68-1.53],0.93585294499844
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.02 [0.68-1.53],0.93585294499844
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.12 [0.95-1.31],0.1722827963909788
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.13 [0.96-1.32],0.1410370976030107
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.13 [0.97-1.33],0.1236248846785437
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.12 [0.95-1.31],0.171412077011295
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.54 [1.04-2.29],0.0314752070990101
