Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.14 [0.85-1.54],0.3775726221933718
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.04 [0.87-1.25],0.636470988151983
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.05 [0.87-1.26],0.620930120189934
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.94 [0.68-1.29],0.6991086746133689
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.95 [0.69-1.31],0.766478743972597
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.01 [0.88-1.16],0.8699542466935366
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.81 [0.50-1.30],0.3797595254648671
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.03 [0.89-1.18],0.7073686920341062
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.27 [0.90-1.79],0.175272916427256
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.14 [0.80-1.63],0.4599915530390704
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.08 [0.95-1.23],0.2351981342756426
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.08 [0.79-1.47],0.6465523780335136
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.03 [0.68-1.54],0.9005236768414938
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.01 [0.58-1.75],0.9729837323263888
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.95 [0.52-1.74],0.8748138195863429
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.97 [0.53-1.76],0.908651236460946
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.96 [0.52-1.76],0.8943960128125528
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.76 [0.31-1.85],0.5471487370132416
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.15 [0.67-1.95],0.6155663384825322
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.78 [0.40-1.52],0.4710457604014416
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.04 [0.87-1.23],0.6885015639063043
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression,21809,277,1.07 [0.89-1.27],0.4807493531623121
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.08 [0.90-1.31],0.4105820031508809
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.14 [0.90-1.44],0.2812780865622503
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.83 [0.52-1.33],0.4441146252510534
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.00 [0.92-1.09],0.9709949494368711
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.95 [0.74-1.22],0.6886283234776831
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.81 [0.59-1.12],0.2028145641766842
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.09 [0.94-1.27],0.2330816557959693
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.11 [0.86-1.43],0.4119495881838685
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.02 [0.77-1.36],0.8637462853829332
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.03 [0.77-1.38],0.8396698929396024
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.91 [0.56-1.50],0.7179332102040568
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.11 [0.81-1.53],0.4990762989955565
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.27 [0.93-1.75],0.1372671230354252
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.96 [0.85-1.09],0.5274150539275864
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.96 [0.70-1.32],0.7856939978379556
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.94 [0.80-1.10],0.4577084329011756
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.88 [0.56-1.37],0.5692178071848345
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.95 [0.59-1.53],0.8377392017535958
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.97 [0.71-1.33],0.8491687048366093
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.03 [0.88-1.20],0.7415175209173888
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.93 [0.73-1.17],0.5218711168602573
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.04 [0.72-1.51],0.8226464448397313
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.04 [0.79-1.37],0.7674705555869563
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.18 [0.91-1.53],0.2123431572380558
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.91 [0.68-1.23],0.5556404268663171
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.04 [0.88-1.23],0.6575557368429936
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.92 [0.70-1.21],0.5419662847673454
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.43 [0.16-1.15],0.0911249474923345
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.42 [0.16-1.14],0.0889792654592171
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.43 [0.16-1.15],0.0915315974369568
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.87 [0.58-1.29],0.4846220056692522
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.60 [0.30-1.22],0.1568817236747537
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.85 [0.57-1.28],0.447895304723764
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.12 [0.83-1.50],0.458595748633522
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.16 [0.91-1.49],0.2329786586229172
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.98 [0.70-1.35],0.8800692239221011
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.08 [1.01-1.16],0.0307721486342197
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.72 [0.43-1.20],0.208136795068737
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [0.99-1.16],0.0996622511187773
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [0.99-1.16],0.0964188102402469
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.03 [0.59-1.79],0.9280202092313018
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.06 [0.93-1.20],0.410311557119917
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.04 [0.89-1.22],0.6093030509236124
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.07 [0.80-1.41],0.6568260771372258
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.99 [0.78-1.27],0.9540968872601782
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.81 [0.35-1.85],0.6157325837870494
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.89 [0.59-1.34],0.5767481019045853
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.03 [0.87-1.21],0.7515122115804507
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.19 [0.90-1.58],0.2132623138193606
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.07 [0.86-1.33],0.5268219321423759
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.63 [0.39-1.02],0.0578714280398852
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.63 [0.39-1.02],0.0578714280398852
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.65 [0.40-1.05],0.0780305649636062
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.87 [0.44-1.72],0.6967738683020688
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.21 [0.87-1.67],0.2572697141707321
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.99 [0.70-1.40],0.969394715908558
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.25 [1.04-1.50],0.0147487906754635
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.90 [0.52-1.54],0.6903449339138192
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.64 [0.33-1.22],0.1715878261861046
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.65 [0.39-1.07],0.0915120314190836
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.80 [0.56-1.16],0.2413148512262523
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.83 [0.56-1.25],0.3852621469782736
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.75 [0.46-1.21],0.2334651572431463
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.89 [0.57-1.40],0.6206082666611363
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.21 [0.94-1.57],0.1381862828900367
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.01 [0.75-1.36],0.9309665548936452
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.07 [0.78-1.46],0.6624169361565495
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.04 [0.75-1.43],0.8162028564894861
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.13 [1.01-1.27],0.0408173115998695
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.00 [0.69-1.44],0.983789673609278
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.95-1.11],0.5064383222897226
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.30 [1.06-1.60],0.0132896333329364
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.13 [0.91-1.39],0.2615036842048335
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.12 [0.90-1.40],0.2990639544150966
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.11 [0.91-1.35],0.3226541679255135
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.04 [0.84-1.29],0.7278471834514914
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.96 [0.82-1.11],0.5477969349105891
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.89 [0.63-1.25],0.5036945294217475
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.88 [0.58-1.33],0.5439332063146234
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.95 [0.78-1.15],0.5789615800259462
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.88 [0.64-1.22],0.4521715981764284
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.05 [0.69-1.61],0.8072886767230917
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.01 [0.91-1.12],0.882334728798556
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.06 [0.80-1.41],0.6683105840983434
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.04 [0.80-1.37],0.7574403445200787
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.04 [0.80-1.37],0.7574403445200787
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.99 [0.89-1.11],0.9001177550349944
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.99 [0.89-1.11],0.858506528390478
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.99 [0.89-1.11],0.8494939735575995
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.00 [0.89-1.11],0.9717642903959298
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.12 [0.82-1.53],0.4792727691651925
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.08 [0.75-1.57],0.6730191419351186
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.08 [0.75-1.56],0.684011589690589
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.03 [0.68-1.57],0.8802152912403526
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.96 [0.65-1.42],0.827472524527247
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.02 [0.80-1.29],0.8896028671436123
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.14 [0.84-1.55],0.3973881198847681
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.00 [0.95-1.05],0.9957335764276288
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.04 [0.90-1.21],0.5935550924740055
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.10 [0.83-1.45],0.5223540978466371
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.10 [0.82-1.47],0.5183891466264663
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.82 [0.55-1.22],0.3251287716688886
