Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,5.00 [1.28-19.60],0.0208988275337084
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.80 [1.31-2.49],0.0003475148179148
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,0.91 [0.50-1.66],0.7679593879696313
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.09 [0.41-2.89],0.8624091475538753
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.97 [0.33-2.86],0.9610118056463788
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.06 [0.28-4.11],0.9278683797266764
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,0.76 [0.22-2.56],0.653848284029613
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.19 [0.31-4.62],0.8030718808109647
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.99 [0.54-1.84],0.9822193145132232
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.67 [0.64-4.35],0.2952711970880188
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.90 [0.33-2.43],0.8323256197573972
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,2.28 [0.69-7.55],0.1766011056838514
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma, any site",27991,70,2.28 [0.68-7.63],0.1795874217597444
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.78 [0.42-1.46],0.435702273971714
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.86 [0.34-2.17],0.7468532804267057
ENG,Endoglin,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.81 [0.41-1.59],0.5437971817428714
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.35 [0.56-3.25],0.4976563301834992
ENG,Endoglin,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.95 [0.68-1.32],0.7545881654328868
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.55 [0.84-2.86],0.164444735395128
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.76 [1.09-2.83],0.020605729432657
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.76 [1.09-2.83],0.020605729432657
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,2.11 [1.28-3.48],0.0034480409044865
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.17 [0.42-3.29],0.7628707665896799
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.56 [0.21-1.52],0.257879078941394
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.98 [0.69-1.38],0.8949381351828258
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.32 [0.94-1.86],0.1089258938774254
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,8.32 [3.58-19.36],8.722124240714734e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.85 [0.83-9.85],0.097714929621357
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,,
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.33 [0.80-2.19],0.2668821900932335
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.33 [0.80-2.21],0.2659581191000479
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.02 [0.48-2.20],0.9538802282521612
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.00 [0.46-2.16],0.9961861588623292
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.85 [0.58-1.25],0.4136139162511748
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.87 [0.28-2.67],0.8058077160026514
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.82 [0.55-1.22],0.319944159597654
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.05 [0.25-4.51],0.9427355137754098
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.56 [0.78-8.41],0.1207155496798089
ENG,Endoglin,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.97 [0.64-1.48],0.8929390781057531
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,2.43 [0.93-6.33],0.0691400621071915
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,3.75 [1.20-11.65],0.0224970737343464
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,7.05 [1.66-29.96],0.0081538915941133
ENG,Endoglin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,2.57 [0.49-13.57],0.2653794623173988
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,2.20 [0.42-11.48],0.349969068890566
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,2.50 [0.46-13.55],0.2882811386351637
ENG,Endoglin,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,,
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.96 [0.36-10.73],0.4357045905748398
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.23 [0.25-5.91],0.8000075379522682
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.98 [0.58-1.67],0.9442595411392944
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression,26065,346,0.83 [0.48-1.46],0.5190888981977251
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.91 [0.50-1.67],0.764147852749621
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.44 [0.19-1.04],0.0605748055574708
ENG,Endoglin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.46 [0.14-1.47],0.1886832130109162
ENG,Endoglin,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.32 [1.02-1.71],0.0371970541416358
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.95 [0.44-2.05],0.8961157435445107
ENG,Endoglin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.94 [0.41-2.15],0.8757606813612433
ENG,Endoglin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.70 [1.04-2.78],0.0332943706908969
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,2.47 [1.06-5.74],0.0362503818656416
ENG,Endoglin,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.68 [0.69-4.11],0.2552017872328773
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.66 [0.66-4.18],0.2834787774464061
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.60 [0.44-5.89],0.4777451618938925
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.20 [0.44-3.32],0.7218814986389164
ENG,Endoglin,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,2.11 [0.66-6.79],0.2101992095231799
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.35 [0.96-1.92],0.0883496822097427
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.65 [0.67-4.09],0.2779880512777488
ENG,Endoglin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.45 [0.94-2.23],0.091876283230636
ENG,Endoglin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.56 [0.17-1.81],0.3329605136852528
ENG,Endoglin,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.55 [0.14-2.13],0.3853193183154662
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.60 [0.24-1.49],0.2690318150740346
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.02 [0.62-1.68],0.9335979066357746
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.92 [0.48-1.75],0.7993727601050028
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,1.44 [0.43-4.80],0.5542716721849908
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.47 [0.20-1.13],0.0922288759613687
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.72 [0.26-1.96],0.5204577023170067
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.07 [0.50-2.26],0.8652604102766248
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.25 [0.76-2.06],0.3792261248135985
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,0.76 [0.36-1.61],0.4757990702812322
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.83 [0.77-19.16],0.1018774132250841
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.40 [0.52-11.01],0.2599163929385967
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.14 [0.81-21.14],0.0875074577701167
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.50 [0.53-4.20],0.4433643194231893
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.16 [0.29-4.63],0.8374561870085135
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.81 [0.29-2.29],0.6910986447459295
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.41 [0.53-3.79],0.4907235484570491
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.63 [0.26-1.53],0.3082762790481872
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.60 [0.22-1.64],0.3218358021236087
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.08 [0.87-1.36],0.4856765288397358
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,,
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.92 [0.72-1.18],0.5190378548966028
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.90 [0.70-1.16],0.4092140878912237
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.24 [0.05-1.03],0.0545059310129396
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.96 [0.65-1.40],0.8288669665505205
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.88 [0.56-1.38],0.5709484281742405
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.45 [0.19-1.03],0.0580311481684911
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.53 [0.27-1.03],0.0624585202090517
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.62 [0.24-10.70],0.6185552307212218
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.82 [0.29-2.30],0.7104413918120176
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.86 [0.54-1.37],0.5339272273194751
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.86 [0.68-5.13],0.2282037572455616
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.36 [0.69-2.70],0.3762256415266978
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,,
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,,
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,,
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.66 [0.54-13.24],0.2310039999271567
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.63 [0.52-5.14],0.4071165459593377
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.06 [0.37-3.00],0.9120048713872216
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,9.64 [5.30-17.53],1.1539980117601705e-13
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,3.38 [0.86-13.32],0.0812984660090899
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,,
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,4.01 [1.56-10.27],0.0038787403282767
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.88 [0.77-4.56],0.1647157537688112
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.73 [0.63-4.80],0.2906720518567146
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.68 [0.56-4.99],0.3519443089144695
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.73 [0.22-2.48],0.6184803822005009
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.49 [0.59-3.79],0.3984133987376816
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.29 [0.53-3.14],0.5713668341824667
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.49 [0.55-4.00],0.4326787738446718
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.49 [0.55-4.02],0.4270423036536827
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.10 [0.72-1.67],0.6623608850711343
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.60 [0.56-4.57],0.3773096658023149
ENG,Endoglin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.21 [0.96-1.54],0.106887850815691
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.30 [0.53-3.20],0.5615195914765208
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.53 [0.74-3.14],0.2492315910482181
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.42 [0.66-3.03],0.3689741715209813
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.95 [0.48-1.85],0.87286265491276
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.96 [0.48-1.90],0.9071672667024224
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.97 [0.63-1.50],0.8907888638541497
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.65 [0.25-1.70],0.381431781714418
ENG,Endoglin,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.68 [0.22-2.11],0.5023848247965641
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.23 [0.72-2.11],0.4533992337792066
ENG,Endoglin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,3.11 [1.35-7.20],0.0079199981476265
ENG,Endoglin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.46 [0.12-1.77],0.2621831656930886
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.28 [0.95-1.74],0.1095206326654231
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.31 [0.59-2.92],0.510998478681485
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.35 [0.64-2.88],0.4321018136350498
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.35 [0.64-2.88],0.4321018136350498
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.23 [0.89-1.71],0.2099533947520395
ENG,Endoglin,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.40 [1.00-1.95],0.0487795309910146
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.41 [1.01-1.97],0.0444257564807555
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.42 [1.02-1.99],0.0397489470311153
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.49 [0.49-4.48],0.4824400284766104
ENG,Endoglin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.43 [0.69-8.59],0.167633748928891
ENG,Endoglin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.41 [0.69-8.48],0.1697544220484883
ENG,Endoglin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,3.13 [0.83-11.78],0.0924025896913867
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.84 [0.99-8.15],0.0526026020266368
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.76 [1.35-5.65],0.0055844083043
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.60 [1.30-9.98],0.0139147904457328
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.01 [0.86-1.19],0.8894514197496046
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.55 [0.97-2.46],0.0674061015815121
ENG,Endoglin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.35 [0.50-3.61],0.5548908267221044
ENG,Endoglin,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.54 [0.54-4.33],0.4178708990165199
ENG,Endoglin,Chapter XI Diseases of the digestive system,Dental caries,27152,108,2.58 [0.99-6.74],0.052858780493459
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.72 [0.68-4.33],0.2519275764989919
ENG,Endoglin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.31 [0.51-3.35],0.5761841696772766
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,2.53 [1.01-6.36],0.0482489991471065
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.01 [0.33-3.13],0.9876856069962584
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.54 [0.13-2.28],0.4053451009092982
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.72 [0.36-1.44],0.3488061240362013
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.07 [0.85-1.34],0.5652848996744115
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.98 [0.54-1.79],0.949467291628618
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.94 [0.64-1.37],0.737362620860325
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.97 [0.62-6.27],0.2505870139091224
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.03 [0.43-2.50],0.9410709798904886
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.15 [0.23-5.63],0.8666142297155911
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.57 [0.24-1.33],0.192018145011755
ENG,Endoglin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.74 [0.23-2.39],0.6099481030999221
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.55 [0.14-2.19],0.3929320174788456
ENG,Endoglin,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,2.28 [0.96-5.44],0.0623671592216929
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.29 [0.90-1.84],0.1673105992560195
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.16 [0.50-2.67],0.7342742723100718
ENG,Endoglin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.96 [0.62-1.47],0.8397899776688639
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.91 [0.42-1.97],0.818841002790411
ENG,Endoglin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.58 [0.68-3.68],0.290347343769278
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.59 [0.63-4.02],0.3288245996677855
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.76 [0.56-1.03],0.0782568090067594
