Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26908,222,1.05 [0.85-1.29],0.6676878545761631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27064,561,1.08 [0.95-1.24],0.2433781726013391
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26618,115,1.03 [0.77-1.38],0.8199718203159966
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Nasal polyp,26585,82,0.93 [0.66-1.30],0.6609750024000889
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26854,351,1.05 [0.89-1.25],0.5375591079322874
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26643,140,1.19 [0.91-1.57],0.2040937733245578
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13403,62,0.74 [0.52-1.07],0.1086132519528283
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24844,1172,1.13 [1.03-1.25],0.0114935847356315
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,26767,160,1.18 [0.91-1.52],0.2106582189076103
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26787,180,1.24 [0.97-1.59],0.0834499372062902
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26787,180,1.24 [0.97-1.59],0.0834499372062902
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25759,1005,1.10 [0.99-1.21],0.0815521651300632
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Asthma,20666,1005,1.12 [1.01-1.25],0.0296849427862737
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20471,1005,1.12 [1.01-1.25],0.0280536890445564
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20650,989,1.13 [1.02-1.26],0.0206608457525713
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27506,84,1.04 [0.74-1.46],0.8115818544090977
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26022,63,1.18 [0.79-1.77],0.4258331944452127
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27582,63,1.17 [0.78-1.75],0.458487662474999
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26015,56,1.09 [0.72-1.67],0.6739458671799143
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,25963,89,1.22 [0.87-1.73],0.2535002926625244
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26069,195,1.17 [0.93-1.48],0.1824973408837219
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26648,94,1.30 [0.92-1.83],0.1357889530596072
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19260,6070,1.14 [1.08-1.19],6.889610604713047e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27259,481,1.08 [0.94-1.25],0.2922342933534038
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27793,108,0.98 [0.73-1.31],0.8921786609846115
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Impacted teeth,27798,97,0.94 [0.69-1.28],0.7149882488626318
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Dental caries,26886,108,1.45 [1.05-2.01],0.026032757999412
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26897,119,0.94 [0.71-1.24],0.6625551885476477
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27783,119,0.97 [0.74-1.29],0.8524949772250646
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26896,118,1.23 [0.91-1.65],0.1824883962423592
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26591,81,1.00 [0.71-1.41],0.9958855346947916
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27702,51,1.17 [0.74-1.83],0.5029734147048411
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21019,223,1.17 [0.95-1.46],0.1451319258445702
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23141,2345,1.08 [1.01-1.16],0.0241239541817178
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oesophagitis,21088,292,1.11 [0.92-1.34],0.2545587585796415
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21547,751,1.08 [0.96-1.21],0.2143315036208167
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20873,77,0.99 [0.70-1.40],0.9392854852623892
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20930,134,0.98 [0.75-1.27],0.8673701459640222
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20837,41,1.03 [0.64-1.66],0.9075459101148626
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20943,147,1.21 [0.92-1.58],0.1656131860440372
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20873,77,1.14 [0.79-1.64],0.4811177923621081
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27746,55,1.18 [0.76-1.82],0.4581438124468011
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20933,137,1.08 [0.83-1.41],0.5776899999695659
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21654,858,1.13 [1.01-1.27],0.0294036443327298
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27667,148,1.03 [0.80-1.33],0.8283117337532695
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21371,575,1.00 [0.88-1.14],0.9818498408850502
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20978,182,1.06 [0.84-1.33],0.6409724406003301
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27704,141,1.43 [1.07-1.91],0.0146411218366471
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27637,118,0.98 [0.74-1.30],0.8855200790744078
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Hernia,24903,1215,1.07 [0.98-1.18],0.137764353372105
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23754,66,1.21 [0.81-1.80],0.3559657786062769
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23761,73,1.20 [0.82-1.75],0.34309656199991
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ventral hernia,23799,111,0.94 [0.71-1.25],0.6824849985409525
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24659,971,1.08 [0.97-1.19],0.1707659857100049
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26741,919,1.29 [1.16-1.44],6.435010087807632e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22037,2206,1.14 [1.06-1.22],0.0004225264553784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27483,63,1.18 [0.78-1.77],0.4314881102436378
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27763,90,1.26 [0.89-1.78],0.1935310400401584
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn disease,25912,90,1.27 [0.90-1.80],0.1732666868464645
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25887,65,1.54 [1.00-2.38],0.0486570255914276
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27685,131,1.24 [0.93-1.65],0.1459244955929022
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25953,131,1.25 [0.94-1.67],0.1249854323610102
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25939,117,1.23 [0.91-1.67],0.1767101973014837
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26602,780,1.30 [1.15-1.46],2.33692662698107e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26591,769,1.29 [1.14-1.45],4.68676476762921e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,108,1.08 [0.80-1.46],0.6164715916051873
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27354,108,1.06 [0.78-1.43],0.6995206632722957
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,67,1.45 [0.95-2.20],0.0846104728853536
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20508,677,1.22 [1.08-1.39],0.0021420082431998
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20079,248,1.01 [0.83-1.23],0.9400389241974296
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,400,1.14 [0.97-1.34],0.1025434450387916
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,26102,356,1.11 [0.94-1.31],0.2271617372128506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27306,124,1.15 [0.86-1.53],0.3460372720909206
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,124,1.33 [0.99-1.80],0.061352188990027
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,47,1.15 [0.72-1.83],0.5523856305611548
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20726,895,1.07 [0.96-1.20],0.1945177652586763
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20060,229,1.20 [0.96-1.48],0.1027525130823048
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27288,106,1.22 [0.89-1.68],0.2192960004228651
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,27025,107,1.81 [1.27-2.57],0.0010303888581668
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26972,54,1.20 [0.77-1.88],0.4139976606566221
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26244,888,1.19 [1.07-1.33],0.0019214154679741
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26099,743,1.16 [1.03-1.31],0.0133178412920346
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Cholecystitis,25490,134,1.07 [0.82-1.41],0.6209964918230961
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25425,69,1.56 [1.02-2.37],0.0388385239885578
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25418,62,2.06 [1.28-3.32],0.0031061690980414
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27676,62,2.02 [1.25-3.25],0.0038331220996528
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26425,313,1.24 [1.03-1.50],0.0221831584929221
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26217,105,1.01 [0.74-1.37],0.9567982374677716
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Coeliac disease,26201,89,1.05 [0.75-1.47],0.7678078301360027
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26153,41,1.61 [0.93-2.80],0.0912347831912668
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26284,172,1.32 [1.02-1.70],0.0340565274994534
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,GI-bleeding,26274,162,1.32 [1.01-1.71],0.039489601203887
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24615,1642,1.05 [0.97-1.13],0.2752932294749276
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27358,115,1.05 [0.78-1.40],0.7614491588747136
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27367,464,0.93 [0.81-1.08],0.3436768722223238
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26227,707,1.04 [0.93-1.18],0.470364465611235
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26995,327,1.15 [0.96-1.38],0.1228656897935555
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26738,70,1.04 [0.72-1.51],0.8304344945348207
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26878,210,1.27 [1.01-1.60],0.0397890446358491
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27539,93,1.11 [0.80-1.54],0.531388048604318
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27512,66,0.99 [0.68-1.44],0.9389421940305772
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27498,52,1.02 [0.67-1.58],0.9105968378979292
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27560,56,0.96 [0.64-1.45],0.8555542656284785
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27557,53,0.98 [0.64-1.51],0.9438172320766244
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26962,59,1.06 [0.70-1.59],0.782174719086225
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27265,362,0.95 [0.81-1.11],0.5183803000771391
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25624,104,1.00 [0.74-1.36],0.9966787531469882
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25679,159,1.08 [0.84-1.39],0.5445025296231408
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25635,115,1.08 [0.81-1.45],0.5937544693309921
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25779,259,1.07 [0.88-1.31],0.4841513291244994
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25753,233,1.08 [0.88-1.33],0.4491426761803709
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19594,4445,1.19 [1.12-1.25],1.7325753745903262e-09
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21357,2559,1.18 [1.10-1.27],1.9447776194326155e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24974,1341,1.13 [1.04-1.24],0.006514915683547
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19012,214,1.46 [1.16-1.85],0.001575418130135
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,528,1.18 [1.02-1.36],0.0263734264419854
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27250,205,1.39 [1.10-1.77],0.0058886521663795
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27267,187,1.40 [1.09-1.79],0.0080015945583802
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20043,1245,1.19 [1.08-1.32],0.0004138225064687
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22774,1245,1.17 [1.06-1.29],0.0013048357233704
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18811,13,1.29 [0.51-3.28],0.5877616135698915
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27626,13,1.30 [0.52-3.25],0.5757788648305555
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19082,284,1.09 [0.90-1.33],0.3596869798146259
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18886,88,1.00 [0.72-1.40],0.9863649927398452
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19109,311,1.17 [0.97-1.41],0.1047614393517825
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27633,157,1.21 [0.93-1.57],0.1517492207697979
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19287,489,1.16 [0.99-1.34],0.0597597706881697
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19294,496,1.36 [1.17-1.59],9.815126994165048e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20225,1427,1.22 [1.12-1.34],1.2805223278187872e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18907,109,0.99 [0.74-1.34],0.9589205541475964
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19227,429,1.13 [0.96-1.32],0.1381307170593682
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18880,82,1.62 [1.09-2.40],0.0162378414399411
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18905,107,1.08 [0.79-1.46],0.638712474491348
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19168,370,1.23 [1.03-1.46],0.0198181273159605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19111,313,1.23 [1.02-1.48],0.0301465224093688
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20742,299,1.22 [1.01-1.47],0.0412783134700937
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26997,221,1.62 [1.28-2.06],6.395546153978639e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26871,95,2.12 [1.43-3.13],0.0001611131269125
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23818,81,0.77 [0.56-1.06],0.1146746920409036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24045,308,1.26 [1.04-1.52],0.0186057524034753
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24769,1032,1.16 [1.05-1.28],0.0050231855194489
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23955,218,1.15 [0.92-1.43],0.2171803273154647
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23814,77,1.35 [0.92-1.98],0.125885479935241
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24560,823,1.18 [1.05-1.32],0.0045157529719381
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23789,52,1.19 [0.76-1.87],0.4424155141059934
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23981,244,1.06 [0.86-1.29],0.593937548698831
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23842,105,0.93 [0.69-1.25],0.6188307514575131
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23829,92,0.98 [0.71-1.34],0.880138920962107
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23901,164,1.31 [1.01-1.70],0.0409351934989258
