Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,64,0.69 [0.30-1.57],0.3721313544947758
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26441,440,1.25 [0.86-1.81],0.2500004145658073
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26131,130,1.76 [0.89-3.50],0.1057567684329524
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26307,306,1.11 [0.72-1.73],0.632519049999642
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22600,52,0.86 [0.32-2.31],0.7634215413068873
PRELP,Prolargin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22612,64,nan [nan-nan],
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22807,259,nan [nan-nan],
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22815,267,nan [nan-nan],
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,679,0.86 [0.65-1.14],0.2946418663297795
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22599,51,1.66 [0.54-5.12],0.3782730466008938
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24762,1030,1.77 [1.36-2.29],1.7266750785170897e-05
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26543,294,0.99 [0.64-1.54],0.9622920516324128
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,109,0.90 [0.44-1.83],0.7741143469162906
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,91,0.95 [0.44-2.07],0.8977499761846318
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Rectum,27506,59,1.04 [0.39-2.78],0.9427034933616514
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27728,70,1.42 [0.57-3.52],0.4459631384157849
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.81 [0.66-4.97],0.2477378975312412
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,27549,272,0.99 [0.63-1.56],0.9777815965444528
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27723,109,0.93 [0.46-1.89],0.8338495688671922
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27722,105,0.94 [0.46-1.93],0.8699189134925243
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27655,69,1.10 [0.44-2.75],0.8377074324566378
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",27657,68,1.12 [0.44-2.82],0.8129879483488246
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,27562,270,1.07 [0.67-1.73],0.7677707597600915
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,120,1.07 [0.53-2.18],0.8498212883517415
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,27626,233,1.20 [0.72-1.99],0.4804483181346337
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,0.49 [0.31-0.78],0.0028243531873715
PRELP,Prolargin,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.86 [0.68-1.09],0.2077468684551862
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,1.39 [0.86-2.24],0.1793459206309132
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,2.13 [1.44-3.14],0.000137858855417
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,2.13 [1.44-3.14],0.000137858855417
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,3.64 [2.50-5.31],1.6954523634031833e-11
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,4.46 [2.35-8.49],5.076325422613506e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,1.43 [0.66-3.08],0.361007868137825
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,1.68 [1.28-2.20],0.0001766539205488
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.19 [0.92-1.55],0.1823669640447585
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,5.24 [3.07-8.95],1.3277968556967099e-09
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,5.99 [2.92-12.28],1.0472191588773488e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,4.77 [2.70-8.42],7.531315140421697e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,1.84 [1.27-2.68],0.0013225271067377
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,1.75 [1.20-2.55],0.003668328599151
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,1.31 [0.76-2.27],0.3365082284571892
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,1.29 [0.74-2.24],0.3688962446686537
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,1.62 [1.20-2.19],0.0016939327769921
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,2.18 [0.91-5.20],0.0790517324336759
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,1.68 [1.23-2.29],0.0012141230842192
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,6.13 [2.36-15.95],0.0002023878526599
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,2.15 [0.79-5.87],0.1350314266147955
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.11 [0.80-1.53],0.5287427215705311
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,0.96 [0.46-2.01],0.9219156840979263
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,0.67 [0.31-1.45],0.3073816847494595
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,0.76 [0.27-2.13],0.6003505339956956
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,0.67 [0.21-2.09],0.4900090773788411
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.69 [0.22-2.11],0.510940686856298
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,0.70 [0.22-2.24],0.543888055060998
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,0.97 [0.20-4.74],0.9741161589957348
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,2.03 [0.50-8.23],0.3234507190505579
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,0.65 [0.22-1.94],0.4373818831206268
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.38 [0.91-2.08],0.1245094841746551
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression,25756,342,1.21 [0.79-1.85],0.3788684739718447
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.16 [0.73-1.83],0.5285458837517338
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.29 [0.67-2.49],0.4439892028374648
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,1.44 [0.59-3.55],0.4245526163752681
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.58 [1.29-1.94],9.284311012996178e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,0.70 [0.42-1.16],0.1680836113313002
PRELP,Prolargin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,0.62 [0.36-1.07],0.085791114377806
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,0.92 [0.64-1.33],0.6696332383044019
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.21 [0.62-2.35],0.5701695379671776
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Migraine,26120,128,0.81 [0.43-1.56],0.5339534575466498
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.81 [0.41-1.60],0.5511784710379108
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.14 [0.42-3.06],0.8004676604787841
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,0.65 [0.33-1.29],0.2204099102499063
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.16 [0.48-2.81],0.7396202243701262
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,2.36 [1.80-3.10],5.713039512155956e-10
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,2.75 [1.37-5.50],0.0042970186901083
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,3.06 [2.19-4.29],7.735862836367373e-11
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.12 [0.46-2.69],0.8044925095883247
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.08 [0.40-2.95],0.8764147549951099
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.55 [0.76-3.15],0.2265761874794477
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,0.74 [0.53-1.04],0.0791231064407803
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,0.77 [0.49-1.20],0.2456281483057893
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,0.43 [0.25-0.75],0.002898232279354
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,0.85 [0.45-1.57],0.5975342950065647
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,0.86 [0.43-1.73],0.668350355214052
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,0.88 [0.52-1.50],0.640462312640565
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,0.99 [0.69-1.43],0.9666812704883744
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.46 [0.83-2.55],0.1890003874709623
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,,
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,,
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,,
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,0.78 [0.39-1.59],0.5014446206880672
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,0.84 [0.32-2.24],0.7334194209950541
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,0.52 [0.29-0.94],0.0302349748047283
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.02 [0.49-2.13],0.966727562458268
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,0.76 [0.41-1.40],0.3791345911286645
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.28 [0.60-2.72],0.5170814713524451
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.24 [1.05-1.47],0.0115135327759598
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,3.02 [1.36-6.74],0.0067649738134359
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.27 [1.05-1.53],0.012540530197279
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.34 [1.11-1.62],0.002078207455039
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,,
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.11 [0.84-1.47],0.4734939154814875
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,0.93 [0.67-1.29],0.6485527621277521
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,0.86 [0.48-1.55],0.6140667323011298
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.05 [0.64-1.72],0.8534768603157975
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,1.15 [0.28-4.75],0.8456905834766116
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.28 [0.58-2.81],0.5374384015342821
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.32 [0.93-1.88],0.1170726891618593
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.14 [0.53-2.44],0.7339204570480968
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.42 [0.85-2.38],0.178445729918235
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,2.85 [1.37-5.92],0.004896637035677
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,2.85 [1.37-5.92],0.004896637035677
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,3.54 [1.49-8.36],0.00403564272737
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,3.12 [1.10-8.83],0.0319458170539682
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.59 [0.67-3.82],0.295944058871154
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,3.07 [1.30-7.22],0.010378165436824
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,3.69 [2.21-6.16],6.500881116241461e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.91 [0.66-5.49],0.2313526970072652
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,2.88 [1.17-7.09],0.0215136417825148
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,6.00 [3.45-10.45],2.365644810959756e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.69 [0.86-3.33],0.1268991853370784
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.82 [0.85-3.89],0.1248245638599491
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,2.29 [1.04-5.03],0.0398531901877192
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,1.38 [0.54-3.51],0.498663408292062
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,1.90 [0.92-3.93],0.0832514005443534
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.54 [0.79-2.98],0.2014324606963885
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,2.36 [1.17-4.78],0.0170341762166042
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,2.26 [1.11-4.58],0.024039621187011
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,0.84 [0.62-1.14],0.2629430746584463
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,5.01 [2.63-9.56],9.866216921824654e-07
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,0.94 [0.78-1.11],0.45313761534712
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,1.45 [0.72-2.91],0.296386884884107
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.28 [0.73-2.25],0.3859501373262468
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.48 [0.81-2.69],0.2000402482397709
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,0.92 [0.57-1.50],0.7485529338487881
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,0.91 [0.55-1.48],0.6915340575957674
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.04 [0.75-1.44],0.8064361067098742
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,0.66 [0.36-1.23],0.1927334488216819
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,0.55 [0.28-1.10],0.0904653378983455
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.08 [0.72-1.63],0.7066958198644286
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.97 [1.01-3.86],0.0476624444788137
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,1.43 [0.48-4.24],0.5227462875620738
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,0.76 [0.61-0.94],0.0131226197363297
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,0.62 [0.36-1.08],0.0940175851829719
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,0.71 [0.41-1.23],0.2229230418613547
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,0.71 [0.41-1.23],0.2229230418613547
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,0.74 [0.59-0.93],0.0107270977185262
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Asthma,20632,1004,0.74 [0.59-0.94],0.0148206297833832
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,0.75 [0.59-0.96],0.0206444550403017
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,0.73 [0.58-0.93],0.0110114674418187
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,0.54 [0.29-1.02],0.0575459834958848
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,0.41 [0.23-0.71],0.0015053232144082
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,0.41 [0.23-0.72],0.0018249064823463
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,0.40 [0.22-0.72],0.0023459043406023
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,5.20 [2.77-9.77],2.986012985731411e-07
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.71 [1.58-4.65],0.0002874995867422
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,2.39 [1.10-5.21],0.0278396103535196
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,0.92 [0.82-1.04],0.1708062228712735
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,477,1.02 [0.72-1.46],0.8941702870789846
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27731,105,0.66 [0.33-1.30],0.2253473324564433
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impacted teeth,27736,94,0.61 [0.30-1.24],0.1754266524452897
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Dental caries,26821,105,1.72 [0.80-3.68],0.1667257338099337
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,118,1.13 [0.55-2.29],0.7455736076964756
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27721,116,0.73 [0.37-1.44],0.3618843519080684
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26834,118,0.62 [0.34-1.13],0.1214624209058803
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,78,0.64 [0.31-1.35],0.2424385812699189
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,49,0.42 [0.21-0.84],0.0132013941741689
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,0.48 [0.33-0.71],0.0002221954390384
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,0.93 [0.79-1.09],0.3660847767115726
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,1.38 [0.87-2.18],0.166702910675872
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,0.95 [0.72-1.26],0.7296925887136994
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,77,1.38 [0.57-3.36],0.4804060766535128
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20889,136,1.18 [0.61-2.26],0.6209549939475971
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20794,41,1.05 [0.34-3.26],0.9380504048002154
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,0.48 [0.30-0.75],0.0012464302950242
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20828,75,0.56 [0.28-1.12],0.1013879755465474
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27683,53,0.48 [0.22-1.05],0.0652191343487007
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Chronic gastritis,20889,136,0.65 [0.37-1.14],0.134371015959587
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.07 [0.82-1.39],0.6347016501992178
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of appendix,27607,148,1.13 [0.60-2.16],0.702368290086588
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21335,582,1.06 [0.77-1.45],0.7229054085762446
