Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19839,564,1.19 [0.95-1.48],0.1305285954492389
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19322,47,1.28 [0.63-2.61],0.5013482238471476
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19333,58,1.28 [0.65-2.52],0.4726709657637669
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,20389,526,1.11 [0.89-1.39],0.3525148833496756
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19962,99,1.00 [0.59-1.70],0.9906154016721912
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23944,64,0.98 [0.53-1.84],0.9592700694665476
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23980,38,1.70 [0.70-4.12],0.2443143467216055
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22893,33,0.73 [0.32-1.66],0.4497692596993652
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24117,33,0.71 [0.32-1.58],0.4049579403214305
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19896,33,0.72 [0.30-1.69],0.4453689255978215
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,23,2.71 [0.84-8.72],0.0941155709110903
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,22799,31,1.62 [0.61-4.30],0.331775171653241
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19903,40,1.03 [0.48-2.19],0.9457818383151518
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20185,322,1.40 [1.04-1.89],0.02517874005492
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression,22408,287,1.45 [1.06-1.99],0.021721571066879
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression or dysthymia,20003,249,1.56 [1.11-2.21],0.0113261474495155
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19994,131,0.75 [0.51-1.11],0.1565118626968745
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Other anxiety disorders,22494,67,0.92 [0.49-1.73],0.7913475906140583
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Neurological diseases,20917,1431,1.14 [0.99-1.31],0.0735116652482184
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19134,170,1.51 [0.98-2.33],0.0594791092074354
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23985,140,1.62 [1.01-2.61],0.0452025107399257
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23010,376,1.13 [0.87-1.48],0.3590967002042831
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Epilepsy,22752,118,1.27 [0.79-2.03],0.3176713497328128
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Migraine,22747,113,0.96 [0.59-1.56],0.871778522572886
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23772,105,0.87 [0.53-1.44],0.5979415717607042
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23552,51,1.20 [0.56-2.56],0.631753965864299
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,90,1.22 [0.72-2.08],0.4523276254147527
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Sleep apnoea,23801,64,1.25 [0.66-2.38],0.4956005065022242
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22953,734,1.01 [0.84-1.22],0.9021790986372512
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22322,103,1.51 [0.88-2.59],0.1348968268755112
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22684,465,0.94 [0.74-1.18],0.5700570964351405
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23936,68,1.59 [0.84-3.01],0.1580906487404191
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Hemiplegia,23919,51,1.25 [0.63-2.49],0.5223581978525674
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other neurological diseases,23737,105,1.12 [0.67-1.85],0.6685094312915338
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23516,378,1.36 [1.03-1.80],0.0301346083941902
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23355,217,1.27 [0.89-1.83],0.18662173966447
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23203,65,1.99 [1.01-3.94],0.0475225499234964
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23253,115,1.65 [0.99-2.74],0.0534727041838995
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23232,94,1.16 [0.67-2.01],0.5916748645118565
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,154,0.85 [0.58-1.24],0.4062776220460263
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20711,366,0.95 [0.73-1.24],0.706810647836424
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23248,155,0.93 [0.62-1.39],0.72404206231653
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23932,28,0.71 [0.34-1.49],0.364829058264688
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,28,0.54 [0.29-1.02],0.0570249603333629
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22401,28,0.73 [0.34-1.58],0.4262458039756132
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23547,82,1.19 [0.65-2.17],0.5730799378741782
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23509,44,1.04 [0.46-2.33],0.923809112576712
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23413,79,1.56 [0.83-2.94],0.1641006760702464
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,90,0.85 [0.55-1.33],0.483916601645364
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,113,1.01 [0.62-1.63],0.9725286285046228
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23462,97,0.76 [0.49-1.20],0.2370042757283689
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17771,2423,0.93 [0.83-1.04],0.2190054384914467
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23664,70,0.65 [0.41-1.04],0.0742628730213504
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18696,1779,1.02 [0.90-1.17],0.7393722000568705
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,18711,1794,1.02 [0.90-1.17],0.747201511864771
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16951,34,0.78 [0.40-1.51],0.4607449264258516
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22693,625,1.00 [0.81-1.23],0.999306348099858
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,22504,436,1.03 [0.80-1.32],0.8183287143025575
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23577,128,0.96 [0.61-1.51],0.8546179775966243
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23645,196,0.87 [0.61-1.24],0.4409463814697896
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24098,25,0.38 [0.19-0.76],0.0066425587949547
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22149,81,0.84 [0.48-1.48],0.5422793312700003
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22460,403,1.05 [0.81-1.36],0.7252116646943854
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23460,87,0.98 [0.58-1.68],0.9486505274198545
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23563,190,0.96 [0.66-1.40],0.8363266539447185
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23465,92,0.56 [0.37-0.84],0.0054502968479884
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23465,92,0.56 [0.37-0.84],0.0054502968479884
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17006,89,0.60 [0.39-0.91],0.0174448501450343
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21014,33,0.68 [0.29-1.59],0.3736867032851542
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,21047,66,0.61 [0.37-1.01],0.054288774293614
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14522,86,0.62 [0.39-0.98],0.0416482441957186
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14676,240,0.65 [0.48-0.88],0.0052836679732234
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other arrhythmias,21026,45,0.46 [0.28-0.74],0.0013932079659573
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21032,51,0.73 [0.39-1.36],0.3176190193394974
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23444,85,0.61 [0.38-0.99],0.0449822109328046
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23477,115,0.77 [0.50-1.16],0.2101211278772299
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23513,86,0.73 [0.46-1.17],0.1900889343990913
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23575,74,0.76 [0.45-1.27],0.2975615153010681
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23291,57,0.90 [0.46-1.78],0.7716616358807792
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23330,96,1.29 [0.76-2.19],0.3501483234736171
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22757,114,0.93 [0.57-1.50],0.7563131018982208
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,91,0.96 [0.56-1.65],0.8857950860209008
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23969,90,0.96 [0.56-1.67],0.8906454651387528
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Varicose veins,23178,535,0.96 [0.76-1.21],0.7243780223165388
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypotension,23202,72,1.16 [0.62-2.17],0.6509779549852194
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19634,1859,0.95 [0.84-1.07],0.3686714434947665
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23964,114,1.02 [0.66-1.59],0.9184163136796958
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22738,180,1.01 [0.69-1.46],0.9656871225641024
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22722,164,1.09 [0.73-1.63],0.6691226172709479
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23352,204,1.05 [0.74-1.50],0.7775958513998482
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.06 [0.74-1.53],0.734039288137009
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23479,495,0.90 [0.73-1.12],0.363357623786807
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic sinusitis,23088,104,0.91 [0.56-1.45],0.6800979845601565
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Nasal polyp,23057,73,0.85 [0.47-1.52],0.5736369130679582
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23297,313,0.85 [0.65-1.11],0.2262015776194031
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Deviated nasal septum,23107,123,1.11 [0.69-1.79],0.6786423275164273
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11588,57,0.94 [0.53-1.66],0.8294690359308889
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21537,1027,0.95 [0.82-1.12],0.5573151566398034
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Early onset COPD,23245,139,1.09 [0.69-1.70],0.717070084441273
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,156,1.09 [0.71-1.67],0.6933407137931256
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,156,1.09 [0.71-1.67],0.6933407137931256
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,881,0.97 [0.82-1.15],0.7281636229810893
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Asthma,17939,881,0.97 [0.82-1.15],0.7452728609374872
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17778,881,0.96 [0.81-1.14],0.6495892662302551
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17928,870,0.98 [0.83-1.17],0.8237646630656819
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23869,79,1.04 [0.60-1.80],0.8962043449572603
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Interstitial lung disease,22547,61,1.05 [0.57-1.96],0.8698580667778335
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23933,61,1.04 [0.56-1.94],0.8920559509556926
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22540,54,1.32 [0.66-2.64],0.4403071789962409
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Pleural effusion,22546,75,1.03 [0.59-1.82],0.907379335738087
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of pleura,22641,170,0.95 [0.66-1.38],0.7996345481474456
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23131,81,1.15 [0.64-2.05],0.6463888349455253
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16764,5271,1.13 [1.03-1.24],0.0070633811720384
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23658,414,1.15 [0.89-1.49],0.2819851673319214
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24121,88,0.99 [0.57-1.73],0.9767153483379534
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Impacted teeth,24125,80,1.03 [0.57-1.87],0.9159894141954288
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Dental caries,23339,95,1.32 [0.80-2.17],0.2704164516874329
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23352,108,1.16 [0.69-1.94],0.5848417801202814
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24112,98,0.98 [0.58-1.65],0.9365011759641004
