Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.99 [0.82-1.18],0.8717662636243751
ADD1,Alpha-adducin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.98 [0.82-1.17],0.8150439548436045
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.97 [0.86-1.09],0.5807609083850556
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.86 [0.57-1.30],0.4829746269855912
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,0.99 [0.90-1.09],0.9004673191491865
ADD1,Alpha-adducin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.09 [0.92-1.30],0.3120068062045363
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.06 [0.80-1.40],0.7010220020249649
ADD1,Alpha-adducin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.11 [0.83-1.50],0.4798471108007022
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.35 [0.94-1.94],0.1047742939711279
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.83 [0.58-1.19],0.316873271435338
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.84 [0.56-1.26],0.3862170416960444
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.90 [0.76-1.08],0.2542053881821806
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.85 [0.64-1.13],0.2594799501159943
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.87 [0.65-1.16],0.3476303419910403
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.74 [0.52-1.05],0.0921326695261496
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.76 [0.53-1.08],0.1297456147152108
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.11 [0.92-1.33],0.274564828413304
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.37 [1.06-1.78],0.01801844260042
ADD1,Alpha-adducin,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.95 [0.78-1.16],0.6058431522531185
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.07 [0.83-1.37],0.6109858173313121
ADD1,Alpha-adducin,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.90-1.09],0.8529964664081802
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.96 [0.80-1.15],0.6472835153318699
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.06 [0.92-1.22],0.4411214698130276
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.06 [0.92-1.22],0.4411214698130276
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.98 [0.84-1.14],0.7689372336075474
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.91 [0.67-1.22],0.5186634370790943
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.94 [0.70-1.27],0.7074283592594357
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.03 [0.93-1.14],0.5591492600376443
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.96 [0.86-1.06],0.3927936960726051
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.84 [0.64-1.11],0.2293856667171203
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.89 [0.60-1.32],0.56517333777454
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.85 [0.63-1.14],0.275176531670811
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.04 [0.89-1.21],0.6059423560353142
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.04 [0.89-1.21],0.6428573028878756
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.83 [0.65-1.04],0.1029836427009718
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.82 [0.65-1.04],0.0963339827748376
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.99 [0.88-1.12],0.900232588356512
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.10 [0.78-1.53],0.5921992311055058
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.98 [0.87-1.10],0.7282087023030048
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.25 [0.85-1.86],0.2586649532277726
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.22 [0.86-1.75],0.2647190769948817
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.97 [0.86-1.10],0.6441514769316039
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.82 [0.62-1.10],0.1864700355665381
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.85 [0.59-1.22],0.374804818481161
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.84 [0.53-1.35],0.4752484100772982
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.80 [0.49-1.32],0.3886394660880057
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.80 [0.49-1.32],0.3873465747568503
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.79 [0.48-1.30],0.357407999467324
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.81 [0.43-1.50],0.4961142460312601
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.73 [0.44-1.20],0.2170333216608203
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.97 [0.62-1.52],0.90003133621147
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.94 [0.80-1.09],0.4096763576496923
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Depression,21979,282,0.93 [0.79-1.10],0.4147298726094617
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.95 [0.80-1.14],0.5818820558489961
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.26 [0.99-1.60],0.0624576943348948
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.13 [0.80-1.58],0.4845697010551876
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.01 [0.93-1.09],0.8869081057049084
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.95 [0.76-1.18],0.6152010614843985
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.93 [0.73-1.18],0.5439976206329751
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.95 [0.82-1.10],0.4717896225352401
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.88 [0.68-1.14],0.3321676043319843
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.97 [0.74-1.26],0.7929413252154269
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.97 [0.74-1.28],0.8385200156009992
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.07 [0.73-1.58],0.7214028177834939
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.02 [0.76-1.36],0.8996792408047192
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.01 [0.71-1.43],0.953536148428648
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.91-1.12],0.91750530371066
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.09 [0.83-1.42],0.5456576935280557
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.05 [0.92-1.19],0.4983534385548472
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.78 [0.55-1.10],0.159245318714763
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.60 [0.40-0.89],0.0118482416389553
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.88 [0.67-1.15],0.3515737400768254
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.01 [0.87-1.16],0.9408521842349264
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.14 [0.95-1.38],0.1706130139874233
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.69 [0.49-0.98],0.0385495483935655
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.21 [0.93-1.57],0.1541554116571089
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.11 [0.84-1.48],0.4642134320697165
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.98 [0.78-1.23],0.8499980225106897
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.04 [0.90-1.20],0.599493955510393
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.18 [0.95-1.47],0.140163663482094
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.41 [0.85-2.34],0.1813028444633945
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.41 [0.84-2.37],0.1970842411906256
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.42 [0.86-2.36],0.1729788109666132
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.97 [0.72-1.32],0.8672287955441584
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.94 [0.62-1.42],0.7670028562645911
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.76 [0.56-1.05],0.0943271013071314
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.75 [0.56-1.01],0.0598957418758063
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.92 [0.71-1.20],0.5577437000019783
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.87 [0.65-1.15],0.3291482499250655
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.98 [0.91-1.04],0.4699224835028704
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.81 [0.57-1.13],0.2118412470476903
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.98 [0.91-1.05],0.5582097270040383
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.98 [0.91-1.05],0.5182218065283354
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.89 [0.55-1.43],0.6273260072932421
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.98 [0.87-1.10],0.7104634725291155
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.99 [0.86-1.13],0.8646261808412061
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.99 [0.77-1.26],0.9055401183209092
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.98 [0.80-1.19],0.8258079841894282
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.06 [0.62-1.80],0.8339889116516218
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.93 [0.69-1.26],0.6560949115996098
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.02 [0.89-1.17],0.7858536225573247
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.11 [0.82-1.50],0.5038613134927987
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.95 [0.78-1.17],0.6501411000034356
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.69 [0.52-0.92],0.011636349104926
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.69 [0.52-0.92],0.011636349104926
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.69 [0.52-0.93],0.0156623873361247
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.16 [0.71-1.89],0.5576582720662769
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.89 [0.63-1.26],0.5075233281199703
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.95 [0.70-1.29],0.7358752203022585
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.79 [0.66-0.95],0.0107729964104955
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.82 [0.54-1.25],0.3633652773297331
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.56 [0.38-0.83],0.0041195896114416
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.04 [0.77-1.40],0.7990680349245219
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.83 [0.64-1.08],0.1577245500721292
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.82 [0.61-1.11],0.2012652395163031
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.83 [0.60-1.15],0.264726139062117
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.93 [0.66-1.32],0.6940127528399187
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.75 [0.57-1.00],0.0469307023109753
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.88 [0.68-1.14],0.3214119690033841
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.87 [0.65-1.17],0.3627929228184438
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.88 [0.66-1.18],0.3838100908847369
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.89 [0.79-1.01],0.0732486081945428
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.05 [0.76-1.44],0.7771680908695372
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.02 [0.95-1.09],0.5774466380896371
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.94 [0.73-1.22],0.6572776890212111
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.82 [0.67-1.00],0.0556171387395538
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.82 [0.66-1.02],0.0732967856462245
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.92 [0.76-1.11],0.3817490860344621
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.92 [0.76-1.12],0.3949290461860959
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.06 [0.93-1.20],0.3869226505613437
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.93 [0.71-1.21],0.5756533006683334
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.25 [0.90-1.73],0.1784396153565238
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.09 [0.94-1.28],0.2606623712682098
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.96 [0.75-1.23],0.7379375958753274
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.10 [0.75-1.60],0.6195108182558956
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.05 [0.96-1.14],0.297645189642591
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.28 [1.02-1.62],0.035912527000247
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.11 [0.89-1.39],0.3374404189519918
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.11 [0.89-1.39],0.3374404189519918
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.04 [0.95-1.15],0.3972507925441078
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.04 [0.94-1.14],0.468263217703861
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.04 [0.94-1.14],0.4684748086195675
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.03 [0.94-1.14],0.5309342502924652
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.95 [0.70-1.29],0.7343373530850503
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.99 [0.70-1.40],0.9344062117877014
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.00 [0.70-1.41],0.9880998525893292
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.98 [0.68-1.42],0.9232646053293406
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.81 [0.59-1.12],0.2055094299128824
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.91 [0.74-1.13],0.4069406170552342
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.93 [0.68-1.27],0.6474279017143819
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.99 [0.95-1.04],0.7927904923161115
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.09 [0.95-1.25],0.2234275803608468
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.20 [0.89-1.62],0.2270944431693816
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.25 [0.91-1.71],0.1628059879899317
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.07 [0.80-1.42],0.6549880033419293
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.19 [0.91-1.54],0.2054293372606674
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.24 [0.93-1.65],0.1363150064932652
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.16 [0.88-1.53],0.2901456435110727
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.79 [0.56-1.10],0.1617303284310741
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.71 [0.47-1.08],0.1128314050984535
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.81 [0.66-0.98],0.0348604657128483
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.97 [0.91-1.04],0.431066336140565
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.21 [1.02-1.44],0.0302196415043748
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.00 [0.90-1.12],0.9628570037406156
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.23 [0.88-1.72],0.2211683538332035
