Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.85 [0.59-1.23],0.3939122515283663
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.01 [0.86-1.20],0.8758222320659058
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.00 [0.85-1.18],0.9727533630787644
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.01 [0.91-1.12],0.9088395707421486
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.03 [0.72-1.47],0.8820361564626837
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.06 [0.97-1.15],0.2080578335881069
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.12 [0.96-1.31],0.1501406181842225
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.13 [0.88-1.44],0.3469216280338935
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.96 [0.73-1.27],0.799477513038197
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.48 [1.05-2.08],0.0248592203768924
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.76 [0.55-1.04],0.0867975327653021
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.78 [0.54-1.13],0.1927216336910284
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.03 [0.88-1.20],0.7300083893190839
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.90 [0.70-1.15],0.4025349935357467
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.06 [0.82-1.37],0.6412904593659836
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.97 [0.71-1.33],0.8699784673069384
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.99 [0.72-1.36],0.9652202507683292
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.07 [0.91-1.25],0.4473715599157177
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.24 [0.98-1.58],0.074858097853134
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.15 [0.96-1.37],0.1335121138337371
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.89 [0.72-1.12],0.3253371424573117
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.03 [0.95-1.12],0.4389573989430523
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.07 [0.91-1.26],0.4075725541577432
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.17 [1.03-1.32],0.0183078615228143
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.17 [1.03-1.32],0.0183078615228143
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.00 [0.87-1.14],0.9661282031079136
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.82 [0.63-1.07],0.1378885348850463
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.91 [0.70-1.19],0.4907368797541379
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.04 [0.95-1.14],0.4087993730485889
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.07 [0.98-1.17],0.1486930454248023
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.90 [0.70-1.15],0.4004811915327169
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.05 [0.73-1.50],0.7902492854654461
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.99 [0.76-1.30],0.9511547124469776
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.09 [0.95-1.25],0.2315002995231248
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.09 [0.95-1.26],0.2038439276457641
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.93 [0.75-1.15],0.4808362723927389
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.94 [0.76-1.17],0.6021717976720427
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.05 [0.95-1.17],0.3312448880805632
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.04 [0.77-1.40],0.8201763168751259
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.05 [0.94-1.17],0.3819182912074177
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.07 [0.75-1.54],0.6955291948036825
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.88 [0.64-1.21],0.4239782081024624
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.98 [0.88-1.09],0.736014774299804
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.91 [0.71-1.17],0.4456702029677482
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.87 [0.64-1.17],0.350936416654649
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.78 [0.52-1.15],0.2039908346261403
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.99 [0.64-1.53],0.9725404315667175
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.00 [0.65-1.53],0.9983866513789058
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.99 [0.64-1.53],0.97696215867721
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.71 [0.43-1.17],0.1799569525961939
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.85 [0.55-1.34],0.4913808248519236
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.73 [0.50-1.07],0.1073332372557322
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.99 [0.87-1.14],0.9280735316356892
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.99 [0.85-1.14],0.8723254960190594
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.03 [0.88-1.21],0.6893259433085162
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.02 [0.82-1.26],0.8591335603226657
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.75 [0.56-1.01],0.0575537786932948
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.97-1.11],0.2691461427080354
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.07 [0.88-1.29],0.5099408888105997
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.03 [0.84-1.27],0.7853461733020496
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.05 [0.92-1.20],0.4576795372414687
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.07 [0.85-1.35],0.5446007617993043
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.09 [0.86-1.38],0.4755964541397562
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.09 [0.85-1.39],0.4926505509519043
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.21 [0.84-1.72],0.3034985045916204
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.90 [0.69-1.17],0.4255674265955833
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.95 [0.70-1.30],0.761556261970273
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.01 [0.92-1.11],0.7937980489442363
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.12 [0.88-1.43],0.3658785859920995
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.99 [0.88-1.11],0.8832731974225223
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.17 [0.86-1.59],0.3122510854558799
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.14 [0.81-1.62],0.4560370687558139
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.81 [0.64-1.03],0.0806267222079607
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.00 [0.88-1.13],0.9632563469831964
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.04 [0.88-1.23],0.6619558026570541
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.89 [0.66-1.21],0.4706815107024606
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.11 [0.88-1.40],0.3934093822650276
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.22 [0.94-1.58],0.1376073694329738
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.06 [0.86-1.30],0.6076546692666115
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.86-1.13],0.8671149051112862
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.92 [0.76-1.13],0.445437881376139
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.71 [0.46-1.11],0.1376661356625753
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.71 [0.45-1.11],0.135149879220591
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.72 [0.46-1.12],0.1418862399036652
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.95 [0.72-1.25],0.7278048205226666
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.08 [0.74-1.57],0.6980517298685058
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.79 [0.60-1.04],0.093680103389691
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.02 [0.79-1.33],0.8713793567220719
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.23 [0.97-1.56],0.088164941275768
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.00 [0.78-1.29],0.98054773480715
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.04 [0.98-1.10],0.240888754212421
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.73 [0.54-0.97],0.0310345402959529
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.07 [1.00-1.14],0.0510371277033154
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.06 [0.99-1.14],0.0720210548798057
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.73 [0.48-1.11],0.1397525006488653
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.01 [0.91-1.12],0.8498332065882686
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.99 [0.87-1.12],0.850307869207513
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.02 [0.81-1.27],0.8935960762880086
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.07 [0.89-1.28],0.4573385135687992
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.38 [0.83-2.29],0.2086402599583108
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.16 [0.88-1.53],0.2995759121112085
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.04 [0.91-1.18],0.581000583800064
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.25 [0.95-1.64],0.108409490190389
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.10 [0.92-1.32],0.3129629225015484
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.81 [0.62-1.04],0.0962820733523314
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.81 [0.62-1.04],0.0962820733523314
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.87 [0.67-1.12],0.2776256099151589
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.18 [0.75-1.86],0.4620340346064588
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.11 [0.81-1.51],0.5264060976443724
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.07 [0.82-1.40],0.5975388376809205
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.84 [0.71-0.98],0.031901791519491
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.11 [0.76-1.61],0.5906067920098019
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.75 [0.53-1.06],0.0986215671484641
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.17 [0.89-1.53],0.2644429667753933
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.93 [0.74-1.17],0.5147388839761304
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.01 [0.77-1.31],0.9704685751315022
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.05 [0.78-1.40],0.7594685762103107
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.03 [0.74-1.42],0.8706264713771494
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.90 [0.70-1.16],0.4011602269164841
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.05 [0.83-1.32],0.7029011475531547
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.07 [0.83-1.40],0.5957710217724486
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.07 [0.83-1.40],0.5944402986654005
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.88 [0.79-0.98],0.0191620669922641
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.11 [0.83-1.49],0.4645293579297599
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.06 [0.99-1.12],0.0762568454413405
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.99 [0.78-1.24],0.919429163689084
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.93 [0.78-1.12],0.4702416009792511
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.97 [0.80-1.18],0.7925496271753272
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.98 [0.83-1.17],0.8506405405698677
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.99 [0.83-1.18],0.8744411171051822
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.10 [0.98-1.23],0.0923613606800555
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.15 [0.90-1.47],0.2548788945586977
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.10 [0.82-1.48],0.5211474834232659
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.11 [0.97-1.28],0.1377717198832708
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.06 [0.85-1.33],0.5978141609796492
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.10 [0.78-1.54],0.5864135220690176
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.06 [0.98-1.15],0.1608691225058932
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.26 [1.01-1.57],0.0375419932436314
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.21 [0.99-1.49],0.0686729826763595
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.21 [0.99-1.49],0.0686729826763595
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.02 [0.94-1.11],0.6162763394738402
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.02 [0.93-1.11],0.6803512507341842
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.02 [0.93-1.11],0.6688102806684972
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.01 [0.93-1.11],0.766063847528144
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.02 [0.77-1.36],0.8823647010414507
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.10 [0.80-1.53],0.5524210037017863
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.11 [0.80-1.53],0.5374245044073309
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.02 [0.72-1.43],0.9113067832621208
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.90 [0.68-1.20],0.4657927997270598
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.02 [0.84-1.23],0.8371250749623644
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.03 [0.78-1.35],0.8263128085579092
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.97-1.06],0.4402493610736443
