Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.07 [0.89-1.29],0.4851170052486172
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.01 [0.89-1.15],0.8771602561505573
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.84 [0.62-1.16],0.2975861235830906
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.98 [0.85-1.12],0.7509053919102983
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.96 [0.84-1.10],0.5606645289549637
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.95 [0.87-1.04],0.2630483716787883
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.98 [0.73-1.32],0.8855060400258109
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.04 [0.97-1.12],0.2459723877719293
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.06 [0.93-1.21],0.3596082073685511
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.01 [0.82-1.23],0.9488635219736063
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.09 [0.87-1.37],0.4318602449715749
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.26 [0.97-1.64],0.0800890138767317
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.82 [0.62-1.08],0.1663394531317003
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.86 [0.63-1.18],0.3570425188708398
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.94 [0.82-1.08],0.3740457298114069
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.92 [0.75-1.14],0.4413778392421157
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.87 [0.70-1.08],0.209046504053204
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.11 [0.86-1.43],0.4340970836614159
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.12 [0.87-1.45],0.3780766270456519
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.12 [0.98-1.28],0.1090686345056015
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.31 [1.09-1.59],0.0050213646555299
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.13 [0.98-1.30],0.1006878884862184
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.78-1.14],0.5569521459258631
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.97 [0.91-1.04],0.4337737371398846
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.11 [0.97-1.26],0.1205649590757173
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.10 [0.99-1.22],0.081878246626402
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.10 [0.99-1.22],0.081878246626402
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.95 [0.85-1.06],0.3808415184228902
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.81 [0.64-1.01],0.0664006068449444
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.00 [0.80-1.25],0.9971531656400772
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.07 [0.99-1.15],0.0912226428384678
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.95-1.11],0.4886512040695974
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.93 [0.75-1.15],0.5207092512742895
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.93 [0.69-1.26],0.657846350781637
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.95 [0.76-1.19],0.6444957996574484
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.06 [0.95-1.18],0.3078969613743595
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.06 [0.95-1.19],0.3030341595616985
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.94 [0.79-1.12],0.5225118544804624
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.96 [0.80-1.14],0.6155938476649851
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.05 [0.97-1.15],0.2444944298859489
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.12 [0.88-1.43],0.3671011853519047
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.06 [0.97-1.15],0.2341636494076608
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.09 [0.81-1.45],0.5804675494733154
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.02 [0.78-1.33],0.8738956448120736
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.01 [0.93-1.11],0.7588250114569912
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.97 [0.79-1.20],0.8088974657520029
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.97 [0.75-1.25],0.7963492664286461
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.80 [0.57-1.13],0.2035984483852534
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.02 [0.71-1.47],0.8985539212784551
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.01 [0.71-1.45],0.949894258440713
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.03 [0.72-1.47],0.8890693572134746
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.70 [0.44-1.09],0.1129513391160531
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.90 [0.62-1.30],0.5655719543497609
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.94 [0.67-1.31],0.6994470954648282
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.90-1.13],0.9181647812094914
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression,22422,287,1.00 [0.88-1.13],0.9752775649376918
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.03 [0.91-1.18],0.6095995639867491
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.08 [0.90-1.29],0.3967916893577011
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.92 [0.71-1.18],0.5052176746167388
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.02 [0.96-1.08],0.4784652765792918
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.02 [0.87-1.19],0.8365291093107207
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.04 [0.88-1.24],0.6540967189631542
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.02 [0.92-1.14],0.6964421902369682
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.99 [0.82-1.19],0.8935688794823697
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.17 [0.97-1.42],0.0979852121453106
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.17 [0.96-1.42],0.1181276361549386
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.11 [0.83-1.47],0.4853697967525404
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.95 [0.76-1.18],0.6364730261454282
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.92 [0.71-1.19],0.5202181409812565
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.99 [0.91-1.06],0.7035609527680109
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.98 [0.80-1.20],0.8584605893558552
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.00 [0.90-1.10],0.9206996895573276
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.08 [0.85-1.39],0.5299873588775951
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.97 [0.73-1.30],0.8526544544713244
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.94 [0.77-1.16],0.5797383806902491
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.06 [0.95-1.18],0.2901578034859323
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.12 [0.97-1.28],0.1146942807812069
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.92 [0.71-1.20],0.5515378019983892
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.18 [0.98-1.42],0.0776955023666953
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.07 [0.87-1.32],0.5175555724108446
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.05 [0.89-1.24],0.5676894161831301
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.05 [0.95-1.18],0.3324574228963123
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.07 [0.90-1.26],0.4397704586214669
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.12 [0.77-1.63],0.552692418813263
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.13 [0.76-1.67],0.547923431422064
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.13 [0.78-1.63],0.5298226418753709
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.09 [0.87-1.37],0.4426715624542858
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.11 [0.82-1.50],0.5136449998744274
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.12 [0.89-1.40],0.3473336814472367
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.89 [0.71-1.10],0.2813841246426752
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.95 [0.78-1.15],0.5829273135203936
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.01 [0.82-1.24],0.9147382679815697
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.02 [0.97-1.07],0.4408485215006834
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.90 [0.70-1.16],0.4287954629390994
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.05 [0.99-1.11],0.0981876042596571
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.05 [0.99-1.11],0.0934919776525778
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.11 [0.79-1.56],0.5602229906389284
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.02 [0.94-1.11],0.6374800188193321
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.00 [0.91-1.11],0.9407639305116956
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.97 [0.81-1.16],0.7279324615605074
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.01 [0.87-1.17],0.9429321640888808
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.11 [0.74-1.65],0.6161715302288577
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.02 [0.81-1.28],0.8825016559271152
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.07 [0.96-1.19],0.2045581971726106
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.98 [0.79-1.23],0.8937912548957306
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.01 [0.87-1.17],0.9111449651735032
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.85 [0.68-1.06],0.1576966581449155
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.85 [0.68-1.06],0.1576966581449155
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.88 [0.70-1.09],0.2427711038715719
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.90 [0.62-1.31],0.5693697278643252
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.00 [0.78-1.29],0.993496300987677
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.13 [0.91-1.40],0.267214107681842
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.87 [0.75-1.00],0.0425805313790438
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.04 [0.76-1.41],0.8149384360608135
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.95 [0.71-1.28],0.7507297411467592
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.04 [0.84-1.30],0.6923963644486462
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.97 [0.80-1.18],0.7606263885901244
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.00 [0.80-1.25],0.9974995190217826
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.98 [0.77-1.25],0.8990596608287472
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.83 [0.63-1.09],0.1764270293220248
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.86 [0.69-1.07],0.1686665735015398
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.05 [0.86-1.27],0.6522742196696011
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.04 [0.83-1.28],0.7529598562343598
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.05 [0.85-1.30],0.6574170430321034
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.94 [0.86-1.03],0.1581969933749101
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.95 [0.75-1.21],0.6732125052494368
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.04 [0.99-1.10],0.1084351665853646
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.99 [0.81-1.19],0.879849178422641
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.90 [0.77-1.05],0.1964975785284578
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.90 [0.77-1.06],0.2239393704153137
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.01 [0.87-1.17],0.8960797396745805
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.01 [0.88-1.17],0.8682401813324501
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.06 [0.97-1.16],0.2183004965502278
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.13 [0.93-1.38],0.210170071507036
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.16 [0.92-1.48],0.2132947422271863
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.03 [0.92-1.16],0.6146474016637089
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.00 [0.83-1.20],0.9876810420797076
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.07 [0.81-1.40],0.6477121829685071
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.06 [0.99-1.13],0.0714805585586918
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.20 [1.01-1.42],0.0338497673203417
