Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,1.07 [0.85-1.34],0.5755308984895136
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.96 [0.81-1.14],0.6339617254604445
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.06 [0.72-1.56],0.7522797039747157
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.99 [0.83-1.18],0.9168155541465688
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.00 [0.84-1.19],0.9765168635408928
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.98 [0.88-1.10],0.7588360189648209
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.13 [0.80-1.59],0.5014025444438018
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.10 [1.01-1.20],0.0225680659439861
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.03 [0.87-1.22],0.7128490903262257
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.04 [0.80-1.35],0.7620887010173623
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.90 [0.65-1.24],0.5136664025820751
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.81 [0.53-1.23],0.3195271901818221
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.87 [0.59-1.26],0.4496051240382827
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.86 [0.56-1.33],0.4963293543871504
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.04 [0.89-1.23],0.610374150717296
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.90 [0.68-1.20],0.4854163860318331
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.25 [1.00-1.55],0.046323910768211
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.92 [0.65-1.32],0.6659399062057998
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.92 [0.64-1.32],0.6474693140668581
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.99 [0.83-1.17],0.8847314786078402
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.00 [0.78-1.29],0.978614447659028
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.17 [0.99-1.37],0.0621032789917934
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.23 [1.01-1.48],0.0346071418626884
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.01 [0.92-1.10],0.9115478080498496
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.08 [0.92-1.27],0.3398681174673876
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.19 [1.06-1.33],0.0031628789676203
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.19 [1.06-1.33],0.0031628789676203
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.99 [0.86-1.14],0.8961536332722692
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.09 [0.85-1.41],0.4877588347727912
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.13 [0.88-1.45],0.3421935903619276
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.01 [0.92-1.12],0.8028027355491691
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.10 [1.01-1.21],0.0365827092714115
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.93 [0.69-1.24],0.6160608405407009
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.89 [0.59-1.35],0.5847334053453295
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.97 [0.72-1.31],0.8444330607529068
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.02 [0.89-1.17],0.7963927494605503
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.02 [0.88-1.17],0.8021922731164655
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.90 [0.72-1.12],0.3508738775077152
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.91 [0.73-1.14],0.4110082011117986
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.00 [0.90-1.12],0.9434525233545508
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.01 [0.74-1.37],0.9658858298621058
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.99 [0.88-1.11],0.8844404913314547
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.08 [0.76-1.53],0.667144781125387
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.77 [0.51-1.18],0.2310071639006041
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.99 [0.88-1.11],0.8318282315119283
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.95 [0.71-1.26],0.7222252086957863
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.05 [0.77-1.45],0.7422516953829937
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.03 [0.68-1.58],0.8848697654267756
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.09 [0.71-1.67],0.6961040381979654
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.11 [0.73-1.69],0.6379672317895251
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.10 [0.72-1.67],0.6639358055444127
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.07 [0.64-1.78],0.8053505485390602
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.71 [0.39-1.29],0.2631018946760027
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.78 [0.47-1.30],0.3463566415969705
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.00 [0.86-1.17],0.9493416768306724
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression,21720,277,1.01 [0.86-1.18],0.9406884832992648
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.04 [0.89-1.23],0.6047038978626698
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.90 [0.70-1.15],0.3919667262674294
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.73 [0.49-1.08],0.1153096683361507
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.99 [0.93-1.07],0.890640647141932
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.01 [0.82-1.23],0.9548104178919312
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.96 [0.76-1.20],0.6977770436822842
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.11 [0.98-1.26],0.0878366470369251
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.19 [0.97-1.45],0.0898940940465473
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.78 [0.58-1.05],0.1036726851611735
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.76 [0.56-1.05],0.0945538024569264
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.81 [0.53-1.25],0.3374555340056584
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.40 [1.16-1.68],0.0004494662513552
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.36 [1.08-1.70],0.0092249211141703
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.95 [0.86-1.06],0.3583260257830962
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.97 [0.75-1.26],0.8323216220763435
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.86 [0.75-0.99],0.0368694672555718
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.85 [0.59-1.25],0.4126387937880197
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.98 [0.66-1.45],0.901005532400867
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.13 [0.90-1.42],0.2996362522258053
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.09 [0.96-1.24],0.1872581194560928
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.08 [0.92-1.28],0.3540732290515376
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.20 [0.92-1.58],0.1838711873097015
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.07 [0.85-1.35],0.5445908509574777
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.12 [0.87-1.44],0.3673619758698706
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.98 [0.78-1.23],0.8806698475915468
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.94 [0.80-1.09],0.4129618531515004
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.90 [0.71-1.14],0.3781104185045214
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.83 [0.48-1.45],0.5137391517968022
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.89 [0.49-1.62],0.7101917542698808
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.83 [0.48-1.44],0.5018453213095602
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.61 [0.41-0.89],0.0109133764643855
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.57 [0.33-0.97],0.0400807419114227
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.09 [0.83-1.43],0.5448832850148219
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.00 [0.75-1.32],0.9869775893142404
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.94 [0.71-1.23],0.6299093512679186
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.85 [0.63-1.15],0.2892181458465729
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.96 [0.90-1.02],0.1732881051315512
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.95 [0.68-1.33],0.759379544695981
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.93 [0.87-1.01],0.0751150206251184
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.93 [0.86-1.00],0.0620371805976014
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.77 [0.45-1.34],0.3614147543217816
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.96 [0.86-1.07],0.4757162650854045
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.01 [0.89-1.15],0.901541366049153
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.79 [0.59-1.04],0.0959944622217844
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.92 [0.75-1.14],0.4445691429505923
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.15 [0.72-1.83],0.5508706029174425
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.07 [0.81-1.42],0.6307497745898011
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.91 [0.79-1.06],0.2221327087302792
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.94 [0.69-1.26],0.6648974196711526
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.92 [0.74-1.13],0.4061695827259167
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.06 [0.81-1.37],0.6706981701714709
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.06 [0.81-1.37],0.6706981701714709
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.06 [0.81-1.38],0.665185133026341
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.11 [0.74-1.69],0.6089037222898053
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.95 [0.68-1.33],0.7648254844832743
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.05 [0.80-1.37],0.7253109602489802
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.95 [0.79-1.13],0.5481242815505513
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.72 [0.44-1.18],0.1866547498699893
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.93 [0.63-1.39],0.733766334856777
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.01 [0.76-1.33],0.9601128115308992
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.85 [0.64-1.13],0.2614728726878355
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.77 [0.55-1.09],0.1364607345505922
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.82 [0.58-1.18],0.2883385441301354
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.12 [0.82-1.52],0.4791897628387432
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.16 [0.92-1.46],0.198357823389942
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.87 [0.65-1.15],0.3226845125578891
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.94 [0.69-1.27],0.6692002808647965
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.95 [0.70-1.28],0.7154326772743476
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.98 [0.88-1.11],0.7943196930056413
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.97 [0.70-1.34],0.8637270816644644
