Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.16 [0.90-1.50],0.2582680566043352
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.98 [0.42-2.27],0.9544997109332668
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.14 [0.43-3.03],0.7985143839499131
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.14 [0.43-3.03],0.7945097215791994
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.00 [0.36-2.82],0.9978238704887132
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.58 [0.26-1.30],0.1866766670810179
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.99 [0.57-1.73],0.9725768885499396
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.48 [0.66-3.32],0.3434304106194203
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.89 [0.79-1.01],0.0770227363789919
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.63 [1.14-2.33],0.0078919720307502
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.47 [0.69-3.12],0.3152679271599738
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.59 [0.72-3.52],0.2527216337408013
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.53 [0.72-3.25],0.2661191939637659
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,2.30 [1.13-4.69],0.0213750465567995
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.51 [0.74-3.10],0.257447368570094
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,2.03 [0.99-4.16],0.0541901832984336
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.79 [0.33-1.87],0.5907500584217357
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.71 [0.24-2.06],0.5236125733261026
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.66 [0.39-1.11],0.1172849476235206
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.90 [0.76-1.06],0.2140978217792648
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.25 [0.79-1.98],0.3485513311422354
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.84 [0.63-1.13],0.2555943001316587
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.52 [0.62-3.71],0.3623630621218673
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.39 [0.71-2.74],0.3397588332462939
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.38 [0.40-4.74],0.60854435312712
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.70 [0.37-1.33],0.2706697722269012
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.55 [0.23-1.28],0.1653807352182591
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.52 [0.19-1.42],0.19973357817349
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.12 [0.57-2.19],0.7357339810872776
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.93 [0.71-1.23],0.6250750227098967
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.93 [0.49-1.75],0.8163934665896504
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.92 [0.66-1.27],0.5995748776679405
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.91 [0.51-1.63],0.7534911427669023
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.37 [0.71-2.62],0.3469832126883715
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.81 [0.40-1.64],0.5533477848497843
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.92 [0.73-1.16],0.4631822303691963
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.69 [0.27-1.77],0.440582130813163
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.68 [0.28-1.67],0.4033481663368318
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.32 [0.63-2.77],0.4637995493201815
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.90 [0.70-1.17],0.4398841505948622
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.86 [0.66-1.12],0.2588108128991775
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.90 [0.75-1.07],0.2353999552102414
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.68 [0.26-1.81],0.4413297266279682
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.80 [0.36-1.81],0.600345678064053
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.81 [0.36-1.82],0.6050334418514967
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.00 [0.38-2.62],0.9985007167035456
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.13 [0.57-2.23],0.7235002770803458
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.13 [0.57-2.23],0.7312176196738768
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.13 [0.55-2.32],0.7384402965010505
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.84 [0.63-1.11],0.2282063132834306
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.84 [0.63-1.11],0.2228229473426186
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.81 [0.38-1.72],0.5881152542753387
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.85 [0.40-1.80],0.6785264113087432
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.79 [0.31-2.05],0.6286358427028385
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.71 [0.52-0.97],0.0291209686295855
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.03 [0.63-1.70],0.8999223880786991
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.40 [0.94-2.07],0.0986242240966271
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.53 [1.01-2.32],0.0464682219724441
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.77 [0.39-1.53],0.4513110526381101
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.35 [0.67-2.71],0.4027878793901756
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.60 [0.20-1.80],0.3615533068777425
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.93 [0.71-1.22],0.6067514671815432
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.55 [0.34-0.92],0.0218745538515516
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.89 [0.42-1.87],0.7560517488323844
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.64 [0.77-3.51],0.2012842314963343
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.47 [0.50-4.29],0.4827517180421521
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.11 [0.85-1.45],0.4551676822503054
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.02 [0.76-1.36],0.9150896555622412
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.95 [0.48-1.87],0.8798440075574719
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.50 [0.98-6.33],0.0540214774291865
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.96 [0.35-2.61],0.9313819067282466
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.97 [0.36-2.63],0.9563337558954365
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.84 [0.54-1.30],0.4334134583749434
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.62 [0.29-1.32],0.2140152305354541
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.53 [0.23-1.19],0.1225200644866121
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.30 [0.38-4.43],0.6791196847388945
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.89 [0.49-1.61],0.6886888836314091
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.88 [0.48-1.64],0.6946638509640928
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.97 [0.79-1.18],0.7548249526956595
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.77 [0.37-1.57],0.4670920962922588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.79 [0.55-1.14],0.2095370297669337
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.13 [0.84-1.52],0.4291169026853588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.21 [0.79-1.87],0.3842040264028039
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.66 [0.27-1.66],0.3833927140303682
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.54 [0.89-2.66],0.1212755162862174
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.63 [0.72-3.66],0.2381151021878695
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.94 [0.74-5.07],0.1745252418051205
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,2.07 [0.70-6.08],0.1858375750225808
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.55 [0.20-1.55],0.2607272308170631
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.60 [0.21-1.73],0.3416373983160723
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.80 [0.29-2.19],0.661796572195094
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.76 [0.50-1.14],0.178767626361918
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.02 [0.47-2.18],0.966188022387611
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.04 [0.56-1.93],0.8976278547336041
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.21 [0.58-2.49],0.6110671120914913
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.84 [0.52-1.36],0.4827250077664122
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.91 [0.55-1.51],0.721103016065598
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.03 [0.89-1.18],0.706564929447646
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.02 [0.87-1.21],0.7777098546117722
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.16 [0.93-1.45],0.1760378483848835
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.15 [0.67-1.98],0.6034462377609747
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.09 [0.77-1.54],0.6355440554343259
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.07 [0.62-1.84],0.810640057462952
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.97 [0.55-1.72],0.926515452121183
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.00 [0.79-1.27],0.9986119697771876
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.00 [0.79-1.26],0.9812136966997288
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.43 [0.05-3.69],0.4441745174127764
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.48 [0.06-4.06],0.4975066871574589
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.15 [0.71-1.84],0.5755357743659778
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.13 [0.49-2.63],0.7765314370433433
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.03 [0.65-1.63],0.9033391667305896
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.25 [0.67-2.35],0.4793057956201512
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.94 [0.65-1.35],0.7205231814230972
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.94 [0.65-1.35],0.7197016768060845
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.04 [0.84-1.29],0.7203094125566593
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.13 [0.53-2.42],0.7526260939684667
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.87 [0.60-1.28],0.4895570329808053
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.70 [0.30-1.65],0.4198317104993937
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.24 [0.57-2.68],0.5876036323793173
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.97 [0.64-1.45],0.8665261476111461
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.94 [0.61-1.47],0.79695756640819
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.26 [0.80-1.98],0.3277558688005855
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.84 [0.50-1.40],0.4992066054320941
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.02 [0.46-2.27],0.9629980757882188
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.41 [0.59-3.36],0.4357908470948702
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.97 [0.62-1.52],0.9032842446542854
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.09 [0.85-1.39],0.5139019386024877
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.84 [0.50-1.43],0.5217548789273074
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.95 [0.39-2.30],0.9026305747344724
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.12 [0.85-1.48],0.4135729270968233
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.49 [0.51-4.40],0.4689676207336617
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.02 [0.62-1.67],0.9418250879315712
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.47 [0.69-3.15],0.3209212419385038
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.92 [0.41-2.06],0.8364457632331024
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.15 [0.63-2.11],0.6541354230472308
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.59 [0.65-3.87],0.3114058517940318
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.24 [0.82-1.88],0.3053995568632863
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.24 [0.84-1.85],0.2826040531834428
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.33 [0.53-3.30],0.5413588209049549
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.44 [1.16-5.13],0.0181458996687257
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.97 [0.51-1.85],0.926708467719758
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.19 [0.34-4.19],0.7807734212547648
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.54 [0.20-1.46],0.2244682430498343
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.47 [0.15-1.48],0.1970821700442622
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.15 [0.72-1.84],0.5497351252670352
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.81 [0.30-2.23],0.6900423834887326
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.51 [0.21-1.27],0.1497445891745172
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.18 [0.61-2.29],0.6257048000794846
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.22 [0.52-2.89],0.64915192297812
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.05 [0.75-1.48],0.7749944038620966
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.01 [0.58-1.78],0.9625186072802836
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.08 [0.68-1.71],0.7332059740567372
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.91 [0.55-1.51],0.7093287546208629
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.81 [0.57-1.16],0.249273901041697
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.10 [0.31-3.93],0.8850329009048032
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.57 [0.22-1.45],0.2362858821729485
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.74 [0.36-1.52],0.4145479983432046
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.85 [0.76-0.95],0.0059569740192358
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,3.02 [1.75-5.20],6.962194766475268e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,3.50 [1.11-11.01],0.0320251950701077
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,,
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,4.62 [1.53-13.94],0.0066528755266263
