Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.79 [0.59-1.07],0.1245219699580973
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.09 [0.71-1.66],0.7001623027739133
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.22 [0.91-1.64],0.1900711884591313
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.19 [0.81-1.76],0.3761374395502369
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.87-1.17],0.9277541760518768
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.07 [0.81-1.42],0.6160298228672119
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.10 [0.89-1.37],0.371821048159647
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.10 [0.89-1.37],0.371821048159647
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.53 [1.23-1.90],0.0001507610797103
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,2.49 [1.71-3.63],1.863438417967957e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.53 [1.00-2.35],0.0524185523212368
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.70 [1.47-1.98],3.408052688303658e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.04 [0.89-1.22],0.582199726613392
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.76 [0.49-1.17],0.2137220648379665
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.44 [0.82-2.54],0.2056241242802462
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.87 [0.55-1.38],0.5557664024082094
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.49 [1.20-1.85],0.0002692151188811
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.51 [1.22-1.88],0.0001858860289117
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.34 [0.95-1.89],0.0927509631178148
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.36 [0.96-1.92],0.0806606337920909
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.70 [1.43-2.01],8.947240270984575e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.26 [1.43-3.56],0.0004543666079856
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.63 [1.37-1.94],4.5407295207438814e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.95 [1.11-3.42],0.0201744134295254
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.86 [1.10-3.15],0.0203661686497795
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.30 [1.08-1.56],0.0054027636716201
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.69 [1.12-2.55],0.0121222130641189
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.73 [1.05-2.86],0.0325404302891553
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.18 [1.18-4.03],0.0127497957128356
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.18 [0.56-2.49],0.6719041625575957
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.13 [0.53-2.38],0.7525819444133547
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.19 [0.56-2.52],0.6475423862180968
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.98 [0.87-4.48],0.1014847837334373
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.66 [0.80-3.47],0.1756775513545088
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.86 [0.43-1.71],0.6664942757242075
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.31 [1.04-1.66],0.0210234203054007
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression,22448,286,1.31 [1.03-1.68],0.0283456831905274
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.32 [1.01-1.72],0.0390100662437964
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.38 [0.96-1.99],0.0778266531034995
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.39 [0.84-2.31],0.1961425944503801
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.20 [1.07-1.35],0.0020050773689448
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.01 [0.72-1.42],0.9688803296897522
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.08 [0.74-1.56],0.6971875858464549
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.16 [0.94-1.45],0.1725362781135508
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.16 [0.79-1.71],0.4489549224062151
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.34 [0.90-1.99],0.1512598696881595
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.36 [0.90-2.05],0.1409515926957425
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.67 [0.98-2.84],0.0596015766436145
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.96 [0.61-1.49],0.8519281924479658
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.00 [0.59-1.70],0.9882821355519164
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.28 [1.10-1.50],0.001908504327771
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.65 [1.11-2.45],0.012977466080012
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.17 [0.96-1.43],0.1108358699902735
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.41 [0.87-2.31],0.1643344610367966
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.30 [0.74-2.29],0.3648416043850709
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.74 [0.48-1.14],0.1693707422478138
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.97 [0.77-1.21],0.7605729746847021
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.86 [0.64-1.15],0.3083297483269251
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.74 [0.42-1.27],0.2727047441687192
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.79 [0.52-1.19],0.2532402217072218
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.46 [0.97-2.21],0.0682088271076336
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.32 [0.95-1.83],0.098472771891434
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.02 [0.81-1.27],0.8908029506359899
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.31 [0.94-1.82],0.1157839317157412
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.93 [0.42-2.03],0.8469236702436231
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.55 [0.26-1.17],0.1228121568578613
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.98 [0.45-2.16],0.9611577918018136
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.83 [0.51-1.35],0.4472744016862272
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.82 [0.42-1.58],0.5544479469683822
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.90 [0.55-1.48],0.6709273197677128
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.93 [0.59-1.46],0.751192878028914
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.43 [0.98-2.09],0.0650339267399187
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.69 [0.44-1.07],0.0978625752946903
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,2.00 [1.81-2.20],1.425595465441633e-42
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,3.13 [2.18-4.51],7.147806927047781e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,2.05 [1.84-2.29],1.70455406914242e-37
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,2.05 [1.83-2.28],1.2898335909825284e-37
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.36 [1.33-4.17],0.0033130517830319
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.51 [1.29-1.78],5.286536883914841e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.41 [1.16-1.71],0.0005799899983553
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.47 [1.04-2.07],0.0298354959962767
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.41 [1.06-1.87],0.0180177081084659
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.52 [0.22-1.22],0.1322689307523993
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.34 [0.86-2.10],0.1987822157557045
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.68 [1.38-2.04],1.728184277733948e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.92 [1.28-2.88],0.0016345588031623
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.36 [1.01-1.83],0.0416629193443866
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.62 [1.85-3.71],5.9985896429268e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.62 [1.85-3.71],5.9985896429268e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,3.01 [2.11-4.28],9.058936595481583e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.34 [1.89-5.92],3.367734493496677e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.49 [1.61-3.84],3.839581626326339e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.39 [0.88-2.20],0.1531402187164453
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.77 [2.18-3.50],3.4607639201759615e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.25 [0.67-2.32],0.4886359009597719
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.43 [1.46-4.05],0.0006253580760623
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.56 [1.79-3.66],2.3995514198412824e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.45 [0.99-2.10],0.0544102999675033
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.63 [1.08-2.48],0.0212342595177161
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.67 [1.07-2.61],0.0240138919093677
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.63 [0.98-2.70],0.0606161007676463
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.44 [0.96-2.16],0.0802645745048087
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.01 [0.68-1.51],0.9611111453027672
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.09 [0.70-1.69],0.7105099788135041
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.12 [0.72-1.74],0.6128507529876979
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.96 [0.79-1.16],0.6727993117503484
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.31 [0.82-2.11],0.2609248536214292
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.37 [1.23-1.52],3.177791223027848e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.34 [0.92-1.97],0.1314925595107954
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.59 [1.18-2.13],0.0022629712893236
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.62 [1.19-2.20],0.0019368936202846
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,2.00 [1.54-2.60],2.502164816866025e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,2.02 [1.55-2.63],2.1491073517572403e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.11 [0.92-1.34],0.2886099525375324
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.44 [0.97-2.15],0.0738130622738714
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.05 [0.63-1.73],0.8633842055929734
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.09 [0.86-1.39],0.4606515637107076
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.37 [0.95-1.99],0.0931934736211989
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.07 [0.60-1.90],0.8148422580016816
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.24 [1.09-1.42],0.0014233588813946
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.68 [1.21-2.32],0.001692397233866
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.57 [1.15-2.14],0.0047653437768623
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.57 [1.15-2.14],0.0047653437768623
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.15 [1.00-1.33],0.0563147186325281
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.23 [1.07-1.43],0.0049456696215672
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.24 [1.07-1.44],0.004246886957473
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.24 [1.07-1.44],0.0038650420440737
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.49 [1.70-3.64],2.5743072903877e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.83 [1.88-4.27],6.430372202939824e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.80 [1.86-4.21],8.89923595960822e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.68 [1.73-4.16],9.613032932285589e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,2.30 [1.56-3.39],2.426444145322313e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.08 [1.58-2.74],1.7063153561221648e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.13 [1.44-3.13],0.0001334723614555
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.18 [1.09-1.27],1.6963660577306122e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.22 [0.99-1.50],0.0620699414526707
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.97 [0.61-1.55],0.903652697997162
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.03 [0.63-1.69],0.8972077114630215
