Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.06 [0.92-1.22],0.4401839887612431
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.02 [0.91-1.15],0.7187553655736948
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.02 [0.91-1.15],0.7187553655736948
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.04 [0.92-1.18],0.5061570252321538
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.20 [0.99-1.46],0.0644485370503453
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.93 [0.72-1.21],0.5986268102993393
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.97 [0.88-1.06],0.505989715928192
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.03 [0.94-1.12],0.5512971834472684
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.09 [0.88-1.35],0.4244915628102361
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.13 [0.84-1.51],0.4219578457139357
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.08 [0.86-1.36],0.5024858855904393
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.04 [0.92-1.19],0.5337455322516284
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.05 [0.92-1.19],0.4745872765948195
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.18 [1.00-1.40],0.05541742661085
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.20 [1.01-1.42],0.0387307222122026
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.96 [0.87-1.07],0.4952901702143831
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.91 [0.67-1.24],0.5636353440718898
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.97 [0.87-1.08],0.6145277953977311
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.13 [0.83-1.54],0.4493894371139733
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.98 [0.72-1.34],0.919649499112314
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.98 [0.88-1.09],0.7253725147393733
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.12 [0.91-1.36],0.2873417385160256
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.16 [0.92-1.47],0.2108891222355702
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.29 [0.99-1.69],0.0581337502681515
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.89 [0.56-1.41],0.6107862745936805
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.89 [0.56-1.42],0.6245665727653174
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.89 [0.56-1.40],0.6111441188279914
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.34 [0.96-1.88],0.0865107911199957
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.06 [0.71-1.59],0.768484891026448
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.93 [0.60-1.43],0.741741335465351
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.97 [0.85-1.11],0.6422961915540167
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.96 [0.83-1.11],0.5735565461079484
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.01 [0.87-1.16],0.9197392160821573
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.99 [0.80-1.22],0.9239508112599024
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.85 [0.59-1.22],0.3769180126393664
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.01 [0.95-1.08],0.7000537114007953
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.93 [0.76-1.15],0.5082059419921128
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.90 [0.71-1.14],0.3710047944084617
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.98 [0.86-1.11],0.7568822064059763
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.05 [0.86-1.28],0.6100005319150148
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.95 [0.75-1.21],0.689252651010966
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.01 [0.80-1.27],0.9574929762885552
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.78 [0.51-1.20],0.2669308563405411
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.00 [0.77-1.29],0.9898047959506798
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.01 [0.76-1.36],0.9232033240521808
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.06 [0.98-1.15],0.1683036945444715
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.12 [0.92-1.36],0.2726163371741812
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.01 [0.90-1.13],0.8515079674257264
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.99 [0.73-1.34],0.950801465408186
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.00 [0.71-1.41],0.991160312680232
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.05 [0.84-1.30],0.680336928735515
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.03 [0.92-1.16],0.6026853347595613
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.06 [0.91-1.23],0.4498315579702701
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.92 [0.66-1.28],0.6131275369602349
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.97 [0.76-1.22],0.7675378734003329
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.08 [0.86-1.35],0.5115752199554515
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.91 [0.73-1.13],0.4005563621441947
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.00 [0.88-1.14],0.9891035722059422
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.00 [0.82-1.21],0.9922947951753516
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.43 [1.11-1.86],0.0065209188254203
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.44 [1.09-1.90],0.0091684530873133
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.43 [1.10-1.86],0.0071621904452183
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.95 [0.71-1.27],0.7343657680761642
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.74 [0.45-1.20],0.2208588056909051
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.84 [0.61-1.15],0.2707482859883359
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.05 [0.83-1.32],0.7116465064049758
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.10 [0.90-1.34],0.3363932046221328
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.04 [0.81-1.32],0.7721790268648685
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.03 [0.98-1.09],0.2435267446055175
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.01 [0.76-1.35],0.9451922850418332
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.04 [0.98-1.11],0.203698420970795
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.04 [0.98-1.10],0.2382584074353054
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.23 [0.94-1.62],0.1303954918592379
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.05 [0.96-1.16],0.2913377456365746
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.05 [0.94-1.17],0.403372488683428
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.92 [0.73-1.17],0.5078700514397594
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.99 [0.83-1.18],0.9329859324641891
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.25 [0.85-1.83],0.2622614734751437
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.05 [0.81-1.35],0.7227937198432517
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.08 [0.96-1.20],0.1945922025838263
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.07 [0.84-1.37],0.5697004189944577
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.99 [0.83-1.18],0.9014986192380798
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.13 [0.90-1.41],0.2786461287786573
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.13 [0.90-1.41],0.2786461287786573
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.06 [0.83-1.35],0.6542730044495223
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.29 [0.96-1.73],0.0911161669234578
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.06 [0.81-1.39],0.6659128880722465
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.98 [0.76-1.27],0.8965651115098191
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.12 [0.97-1.28],0.1165319870948186
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.05 [0.74-1.48],0.7838876439638385
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.93 [0.65-1.35],0.7192620625421317
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.07 [0.84-1.35],0.5958209710583076
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.94 [0.73-1.20],0.6099232403138843
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.94 [0.71-1.24],0.6568297881502114
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.96 [0.71-1.28],0.761183455035098
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.31 [1.07-1.62],0.0108858753509072
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.11 [0.90-1.38],0.3327734068816251
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.91 [0.71-1.17],0.4734173459979741
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.93 [0.71-1.22],0.5901306869723004
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.92 [0.69-1.21],0.541659077541571
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.97 [0.87-1.08],0.5357276458049457
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.06 [0.83-1.36],0.6260019986331045
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.01 [0.95-1.07],0.6998244937244638
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.00 [0.80-1.25],0.9856250129858268
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.03 [0.86-1.22],0.7842471639686514
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.02 [0.85-1.23],0.8201665256572515
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.91 [0.74-1.10],0.3185429051952346
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.90 [0.74-1.10],0.3212678258163582
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.04 [0.93-1.15],0.5026831220661014
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.03 [0.82-1.30],0.8048901253017049
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.98 [0.72-1.31],0.8683795206945162
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.00 [0.87-1.15],0.9795992497390134
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.02 [0.83-1.26],0.8481684802057409
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.20 [0.93-1.54],0.1550500465675918
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.01 [0.93-1.09],0.8709209383059583
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,0.94 [0.74-1.18],0.5730748368203261
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.96 [0.78-1.19],0.7357446305494535
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.96 [0.78-1.19],0.7357446305494535
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.01 [0.93-1.10],0.7369004331605421
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.02 [0.94-1.11],0.6268701905910505
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.02 [0.94-1.11],0.5883840073602362
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.01 [0.93-1.10],0.7688748703830421
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.23 [0.99-1.52],0.059870004781423
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.34 [1.08-1.66],0.0080943301958337
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.34 [1.08-1.66],0.0079002409891863
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.36 [1.08-1.70],0.0078359044703089
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.02 [0.78-1.33],0.9079768831304608
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.04 [0.87-1.24],0.6510414831031556
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.09 [0.85-1.39],0.4872066214114361
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.02 [0.98-1.07],0.2347896087419311
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.07 [0.96-1.19],0.2028568598027418
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.01 [0.80-1.28],0.9384897645737726
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.05 [0.82-1.33],0.7101784971378565
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.02 [0.80-1.30],0.8891988063574549
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.99 [0.78-1.26],0.9662061815497142
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.01 [0.80-1.26],0.965116667993754
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.02 [0.81-1.29],0.8396068898266802
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.82 [0.57-1.18],0.2897405727910953
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.97 [0.65-1.43],0.8645790892572944
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.14 [0.98-1.33],0.0780125196878493
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.96-1.08],0.5618441633975482
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.08 [0.94-1.24],0.3045593343905602
