Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.78 [0.38-1.62],0.5113039576320241
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.76 [0.31-1.88],0.5517896283406926
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.79 [0.32-1.97],0.6082557332438068
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.80 [0.50-1.26],0.3325718056752608
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.39 [0.73-2.68],0.3193808715283757
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.21 [0.74-1.97],0.448632894297151
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.83 [0.44-1.56],0.567399779672767
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.24 [0.98-1.57],0.0711650540293838
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.27 [0.82-1.98],0.2824107565137562
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.34 [0.95-1.89],0.0933999305302387
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.34 [0.95-1.89],0.0933999305302387
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.56 [1.08-2.24],0.0167493030141706
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,2.27 [1.18-4.35],0.0140702119955317
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.72 [0.89-3.32],0.1086718653711455
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.28 [0.99-1.65],0.0595511436247499
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.22 [0.95-1.57],0.1238164991717142
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.81 [0.41-1.60],0.5414340331357764
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.91 [1.23-6.87],0.0149706100846949
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.90 [0.44-1.85],0.7785673051540216
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.71 [1.91-3.84],2.07490789291567e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.73 [1.92-3.88],2.322575937197845e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.94 [0.53-1.66],0.8243599907194921
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.94 [0.53-1.67],0.8314226369365086
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.24 [0.93-1.65],0.1460007450891841
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.28 [0.57-2.87],0.5556942154040874
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.24 [0.92-1.66],0.1622226790309702
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.26 [0.45-3.56],0.6645113680984118
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.91 [0.37-2.23],0.8427733849713801
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.52 [1.13-2.03],0.0049735814170589
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.76 [1.51-5.08],0.0010356415068883
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.69 [0.75-3.80],0.2082543968889281
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.59 [0.55-4.62],0.3931833869265899
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.05 [0.32-3.47],0.9307956721763444
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.97 [0.30-3.19],0.9645516436523256
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.06 [0.32-3.48],0.921127672934341
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.47 [0.10-2.19],0.3364505689072352
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,6.30 [2.78-14.30],1.0744550177492283e-05
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.80 [0.65-5.00],0.2571098269551398
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.40 [0.97-2.02],0.071682600503916
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression,25753,342,1.27 [0.85-1.88],0.2386381576411083
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.28 [0.84-1.95],0.2427723272271945
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.96 [0.53-1.77],0.9033695323724992
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.59 [0.25-1.40],0.2328885912690175
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.63 [1.36-1.97],2.7758726917821015e-07
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.72 [1.01-2.95],0.0472777026320399
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.75 [0.98-3.12],0.0565178009807347
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.39 [0.98-1.97],0.0655577556677708
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.13 [0.61-2.11],0.6918393394478143
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Migraine,26126,128,2.01 [1.14-3.56],0.0160091453751689
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,2.06 [1.14-3.70],0.0159720565155266
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.59 [0.22-1.58],0.2935994846916835
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.80 [0.91-3.56],0.0897111804577602
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.41 [1.17-4.95],0.0167625366296715
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.67 [1.31-2.14],4.513338401313592e-05
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,3.30 [1.97-5.50],5.160045237274678e-06
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.41 [1.03-1.92],0.0319026442604772
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.30 [0.57-3.00],0.5307011458008227
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.83 [0.31-2.24],0.7154209866698107
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.42 [0.75-2.71],0.2845726612784653
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.83 [0.58-1.20],0.3201634609176232
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.88 [0.55-1.41],0.592613531385525
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.78 [0.32-1.87],0.5715396896858578
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.04 [0.55-1.98],0.8962216805306915
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.60 [0.29-1.25],0.1706929758384091
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.18 [0.67-2.07],0.5648193929885358
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.12 [0.77-1.63],0.5678829048053072
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.02 [0.59-1.77],0.933346958778867
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.11 [0.32-3.84],0.8666030997878532
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.47 [0.14-1.56],0.2163835753196188
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.26 [0.36-4.40],0.7207966766745457
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.68 [0.31-1.46],0.3206105460984977
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.80 [0.28-2.24],0.6676321209652972
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.06 [0.50-2.25],0.879991706871482
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.97 [0.47-2.01],0.92808332573444
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.90 [0.47-1.74],0.753974017724711
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.94 [0.46-1.95],0.8736551287052887
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.34 [1.13-1.58],0.0006237725528923
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.79 [0.33-1.89],0.6001595462605298
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.43 [1.18-1.72],0.0002019251312464
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.43 [1.19-1.73],0.0001602976612466
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.47 [0.89-6.81],0.0808822387065534
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.90 [0.68-1.20],0.4696804177672571
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.98 [0.70-1.37],0.8936497877438329
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.81 [0.44-1.49],0.5060205607859891
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.93 [0.57-1.52],0.7607822561304423
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,2.13 [0.54-8.39],0.27758820720246
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.31 [0.61-2.79],0.4907765609548553
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.84 [0.59-1.20],0.3382648471348826
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.16 [1.13-4.12],0.0193484757473944
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.66 [1.03-2.67],0.0362972879589324
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.22 [0.57-2.62],0.6022532936683311
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.22 [0.57-2.62],0.6022532936683311
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.29 [0.58-2.85],0.5358872095330013
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.01 [0.30-3.32],0.9934313721414156
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.81 [0.35-1.87],0.6146944095948446
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.45 [0.69-3.07],0.325278997681184
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.76 [0.48-1.22],0.2567549863579419
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.70 [0.25-1.99],0.5065583325562322
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.08 [0.40-2.91],0.8787213542616789
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.97 [0.97-4.02],0.061168018418691
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.88 [0.46-1.70],0.7009088135421173
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.52 [0.24-1.11],0.0892330272820315
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.54 [0.24-1.22],0.1389623445949782
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,3.82 [1.88-7.76],0.0002161899281012
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.60 [0.80-3.18],0.1840918583699413
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.23 [0.65-2.31],0.5273770083261043
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.44 [0.72-2.89],0.3028466030669452
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.34 [0.66-2.72],0.4230230288388537
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.74 [0.54-1.01],0.0541021972357251
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.77 [0.35-1.70],0.5191772344540074
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.60 [1.35-1.90],6.507122116982147e-08
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.29 [0.68-2.46],0.4365424053889615
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.87 [1.13-3.10],0.0150088995339438
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.87 [1.10-3.18],0.0215195470539499
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.96 [0.58-1.56],0.8566620219162662
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.95 [0.58-1.57],0.8533632603936184
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.37 [1.01-1.87],0.0421160120306092
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,2.29 [1.25-4.18],0.0073303690447549
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.75 [0.32-1.72],0.4928781003935516
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.34 [0.91-1.97],0.1365160508188178
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.71 [0.95-3.09],0.0733062630382194
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,2.07 [0.87-4.89],0.0982959499488081
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.74 [1.40-2.16],5.034329194478036e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.18 [1.24-3.83],0.0069192169958568
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.17 [1.27-3.72],0.0047608083864841
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.17 [1.27-3.72],0.0047608083864841
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.57 [1.25-1.98],0.0001208053624962
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.70 [1.34-2.15],1.087395186093556e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.72 [1.36-2.18],7.335700888873622e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.74 [1.37-2.21],5.067703159335037e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.37 [0.62-3.04],0.4406048073268183
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.85 [0.76-4.52],0.1758602392238413
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.76 [0.72-4.32],0.2135503310673107
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.81 [0.70-4.67],0.2233749731025853
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.71 [0.80-3.65],0.1635293819254178
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.59 [0.94-2.67],0.0819381585943303
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.22 [1.11-4.46],0.0241434507886339
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.39 [1.24-1.57],5.403639880303269e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.56 [1.12-2.17],0.0081818555667345
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.04 [0.51-2.12],0.9088941295016608
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.22 [0.58-2.55],0.6031472636527573
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.40 [0.70-2.78],0.3419036381319927
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.67 [0.87-3.21],0.1268157545218718
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.27 [0.65-2.47],0.486571603257642
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.87 [0.98-3.58],0.0572703009146325
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.92 [0.39-2.14],0.84017131530104
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.39 [0.13-1.15],0.0888898305941443
