Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27543,270,1.10 [0.82-1.48],0.518389971722897
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27719,109,1.28 [0.81-2.04],0.2936966126065201
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27718,103,1.05 [0.65-1.68],0.8527598992239446
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27652,69,0.77 [0.43-1.37],0.3752362600995037
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",27653,68,0.73 [0.41-1.32],0.3016811778678001
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,27561,272,0.84 [0.63-1.13],0.2508004341946165
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,123,0.65 [0.42-1.00],0.0499151753611008
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27616,230,1.39 [1.01-1.91],0.0423734461510466
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.90 [0.60-1.36],0.6206744578778233
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27192,1006,0.79 [0.68-0.93],0.0033823426813257
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26346,273,1.21 [0.90-1.62],0.2046752516287188
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26075,457,1.45 [1.15-1.82],0.0016128873766691
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26075,457,1.45 [1.15-1.82],0.0016128873766691
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24522,420,1.34 [1.06-1.71],0.0148871170609352
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,98,1.87 [1.15-3.06],0.0116973135155548
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27415,106,0.80 [0.50-1.27],0.3347637486707817
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23022,918,0.51 [0.43-0.60],1.5176630757207228e-15
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25423,909,1.17 [1.00-1.38],0.0569678304571305
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25904,123,0.67 [0.43-1.04],0.0716475493404714
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,1.76 [0.96-3.21],0.0664961794586408
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,109,0.63 [0.40-1.00],0.0484632552613338
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,417,0.33 [0.26-0.42],1.0484500804753921e-19
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26188,407,0.32 [0.25-0.41],2.4247697460782726e-20
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25664,195,0.88 [0.62-1.25],0.4764667522001745
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25667,192,0.87 [0.60-1.24],0.4291238253291587
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,723,0.37 [0.31-0.45],5.373431671418403e-25
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22188,84,0.28 [0.17-0.46],6.687358925506106e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22773,669,0.37 [0.31-0.45],9.887610495544605e-24
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22154,50,1.69 [0.86-3.34],0.1306379324404007
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22177,73,1.36 [0.76-2.41],0.2974034354907581
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23410,625,1.28 [1.05-1.56],0.0125376110248
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22904,119,1.50 [0.97-2.33],0.0671367039600158
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,80,1.52 [0.89-2.58],0.123272574599809
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,48,1.88 [0.95-3.72],0.0716323855984391
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26314,39,1.08 [0.50-2.29],0.8504211143027502
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27722,39,1.01 [0.47-2.15],0.9813237992641698
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22824,39,1.08 [0.51-2.32],0.8367105080145493
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26300,25,1.73 [0.67-4.47],0.2547565264875118
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26190,35,0.98 [0.44-2.18],0.9588595346454698
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22829,44,0.67 [0.33-1.37],0.2762133399640565
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23173,388,1.48 [1.16-1.88],0.0017677862432466
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Depression,25746,345,1.37 [1.06-1.78],0.0160555976185465
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22951,303,1.43 [1.09-1.89],0.0106047993952324
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22935,150,1.34 [0.90-1.98],0.1487230162140931
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.97 [0.56-1.68],0.909768215991286
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23921,1638,0.94 [0.83-1.07],0.3516499457332112
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21872,181,0.63 [0.44-0.91],0.0124916571274948
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27574,150,0.60 [0.41-0.89],0.0110374179074718
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26425,424,0.94 [0.74-1.18],0.5755837413237348
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26139,138,1.12 [0.75-1.68],0.5765408946451694
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,26130,129,0.75 [0.49-1.14],0.1817637465995145
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27324,119,0.68 [0.44-1.06],0.0867044505309992
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,60,0.71 [0.39-1.32],0.2824677101515096
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26095,94,1.12 [0.69-1.82],0.649483169162254
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27355,69,1.02 [0.58-1.80],0.951788407383443
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26377,868,1.02 [0.87-1.21],0.786090374322479
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25634,125,1.42 [0.92-2.19],0.1118560773421158
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26058,549,0.94 [0.77-1.16],0.5898467381613964
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27511,78,0.56 [0.33-0.96],0.0353943083964018
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27491,58,0.42 [0.23-0.77],0.0052589667233076
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27273,123,0.78 [0.51-1.20],0.2627944191538703
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27024,427,1.02 [0.80-1.29],0.8944642196846113
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26846,249,1.06 [0.78-1.44],0.7094445490173058
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26670,73,0.93 [0.53-1.63],0.7896000668279521
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26732,135,1.04 [0.69-1.58],0.8545971170891846
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26702,105,1.33 [0.83-2.14],0.2363944691131979
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23614,178,1.17 [0.81-1.70],0.4115237845496606
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23849,413,1.23 [0.96-1.58],0.0943110020508368
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26720,187,1.25 [0.88-1.80],0.2148420901607909
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27506,36,0.98 [0.44-2.18],0.9584725767809944
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,1.73 [0.83-3.61],0.1414780122178143
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25738,36,0.88 [0.39-1.98],0.7506258403892174
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27059,95,1.17 [0.70-1.93],0.5488405839676193
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27016,52,1.49 [0.76-2.94],0.2490713065861137
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26920,97,1.07 [0.65-1.75],0.7930491942684467
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,105,0.81 [0.51-1.29],0.3762501700154674
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27645,131,1.10 [0.72-1.68],0.6459908133004828
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,104,1.01 [0.63-1.63],0.9521146456728342
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2828,0.62 [0.56-0.69],3.057364853812456e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27185,76,1.28 [0.74-2.22],0.3821810516296461
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21449,2087,0.58 [0.52-0.66],2.4988408338270787e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21471,2109,0.59 [0.53-0.67],1.842705447597687e-17
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19414,52,4.37 [2.23-8.54],1.636865059922194e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26064,736,0.40 [0.34-0.48],2.002284347045875e-23
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25841,513,0.42 [0.34-0.52],7.036859261322491e-16
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,150,0.36 [0.25-0.52],5.9227310046077134e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27176,231,0.33 [0.24-0.44],3.797370433979601e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27702,28,0.25 [0.11-0.59],0.0013119017312971
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25427,99,0.23 [0.15-0.36],1.5382572155292586e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25800,484,0.36 [0.29-0.44],1.1536758541651468e-20
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26981,97,1.88 [1.17-3.02],0.0090562466751652
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27077,214,1.72 [1.25-2.38],0.0009869170614968
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,96,1.09 [0.67-1.79],0.7267770092327692
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,1.09 [0.67-1.79],0.7267770092327692
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19455,93,1.01 [0.60-1.70],0.9829068246862204
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24112,40,1.16 [0.53-2.51],0.7132768690209905
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24152,80,0.75 [0.44-1.29],0.300067917499262
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,103,0.66 [0.41-1.09],0.1061326659510017
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16818,280,0.94 [0.69-1.28],0.6890717562278095
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24125,53,0.86 [0.44-1.67],0.6580378518387586
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24130,58,1.41 [0.74-2.68],0.2993460218905189
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26915,105,1.33 [0.84-2.12],0.2257208192689817
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,131,0.57 [0.37-0.85],0.0067944633349336
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27022,99,0.42 [0.26-0.66],0.0002277572889166
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,87,0.43 [0.26-0.71],0.0009663521079849
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,72,1.07 [0.60-1.89],0.8197723558826586
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26823,114,1.42 [0.91-2.22],0.1265316616532195
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26135,131,1.69 [1.12-2.54],0.0123542207663973
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26109,105,1.84 [1.17-2.90],0.0079661098019625
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27560,103,1.88 [1.19-2.97],0.0066381963210892
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26616,612,1.27 [1.04-1.55],0.0179943301386615
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26611,94,1.45 [0.88-2.38],0.1462099651534775
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2126,1.12 [1.00-1.26],0.0426143361196446
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,130,0.98 [0.64-1.49],0.9096392044873676
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26105,199,1.44 [1.02-2.03],0.0365581830478793
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26085,179,1.40 [0.98-2.01],0.0677211352229044
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.18 [0.86-1.62],0.3174344687097621
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.17 [0.85-1.61],0.3444986878926533
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,569,0.94 [0.77-1.15],0.5578967405814819
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26542,114,1.06 [0.67-1.66],0.8115629907360917
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26509,81,1.33 [0.78-2.29],0.2967487484597624
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26787,359,0.93 [0.72-1.19],0.5518137115261801
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26570,142,1.23 [0.82-1.85],0.3153888965911184
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13368,64,0.59 [0.32-1.08],0.0858174206337685
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1173,1.20 [1.04-1.39],0.0137264796279346
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26699,161,1.24 [0.85-1.81],0.2546860806688024
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,181,1.44 [1.01-2.05],0.0432608060642435
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,181,1.44 [1.01-2.05],0.0432608060642435
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1007,1.09 [0.93-1.27],0.2738002329684683
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,20612,1007,1.11 [0.95-1.30],0.1910858669284596
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1007,1.11 [0.95-1.31],0.1833506928272604
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20596,991,1.10 [0.94-1.29],0.2305523028770093
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27442,85,1.07 [0.64-1.80],0.7989989900568406
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25966,64,1.32 [0.72-2.43],0.3656271243008744
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,64,1.31 [0.72-2.38],0.3851504122032118
