Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,2.04 [1.65-2.52],5.383918785004319e-11
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,2.18 [1.04-4.56],0.0378929457056769
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.53 [1.29-1.82],1.7080095973271868e-06
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,0.91 [0.65-1.29],0.6013484693725353
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.05 [0.61-1.83],0.8514471804300374
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.84 [0.45-1.56],0.5814091412009966
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,0.71 [0.32-1.57],0.3982469314284318
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.25 [0.63-2.46],0.5230134587855761
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.47 [0.69-3.12],0.3129488599556936
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.90 [0.64-1.28],0.570740238600977
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.38 [0.81-2.34],0.2335846505060635
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.14 [0.66-1.99],0.6318214920553211
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.37 [0.71-2.65],0.3518853171002752
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.35 [0.69-2.63],0.3790481347485177
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.62 [0.43-0.89],0.0100425254299145
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.55 [0.32-0.96],0.0349410903519725
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.61 [0.41-0.91],0.0143691723638483
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.34 [0.83-2.16],0.2291113235760129
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.85 [0.71-1.02],0.0826908581498469
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,0.99 [0.70-1.40],0.938652721095692
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.29 [1.00-1.68],0.0541641861465334
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.29 [1.00-1.68],0.0541641861465334
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.65 [1.26-2.16],0.000282330885078
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,2.26 [1.33-3.84],0.002551996122487
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.80 [0.45-1.40],0.4295718587205626
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.88 [0.72-1.07],0.197475237104766
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.30 [1.08-1.57],0.0065290360833359
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,4.07 [2.66-6.25],1.27081193382299e-10
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.02 [1.04-3.94],0.0391955738219943
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,4.22 [2.69-6.64],4.1741239551439956e-10
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.83 [0.62-1.10],0.1968516044478701
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.81 [0.60-1.08],0.1445485013646455
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.75 [0.48-1.17],0.19762482231744
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.71 [0.46-1.12],0.1450376394680616
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.73 [0.58-0.92],0.0067346148007264
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.56 [0.29-1.10],0.0907778173656665
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.73 [0.58-0.93],0.0097708871209316
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,0.92 [0.41-2.09],0.845035182413767
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.51 [0.78-2.91],0.2211909115511974
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.76 [0.60-0.97],0.028018187906753
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.93 [0.54-1.60],0.7951267839295282
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.98 [0.51-1.88],0.9594808223822828
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.97 [0.42-2.23],0.934995474307084
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.07 [0.42-2.74],0.8908276561142119
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.07 [0.42-2.73],0.887501797715239
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.04 [0.40-2.70],0.9298288933996316
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.99 [0.66-5.93],0.2192209658279584
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,0.99 [0.37-2.64],0.9903167215545746
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.60 [0.24-1.46],0.2558887139423466
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.78 [0.58-1.06],0.1115912213326161
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression,26065,346,0.80 [0.58-1.10],0.1644655926416651
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.82 [0.58-1.15],0.2485078853293896
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.59 [0.36-0.97],0.0374186696754818
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.44 [0.22-0.89],0.0227181735680438
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.13 [0.98-1.31],0.0948403483160203
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.77 [0.49-1.19],0.2378701431962971
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.83 [0.51-1.34],0.4405605267454939
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.23 [0.94-1.62],0.1354416317176123
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.52 [0.95-2.41],0.0775423603617917
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.38 [0.84-2.25],0.1993728233380745
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.44 [0.87-2.39],0.1610946253461798
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.39 [0.68-2.87],0.3682835999300184
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.71 [0.39-1.28],0.2542517706515294
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.07 [0.55-2.10],0.8419375301284879
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.20 [0.98-1.45],0.0721702525170058
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.10 [0.66-1.84],0.7178258453629612
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.26 [0.99-1.60],0.0614022372878553
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.15 [0.60-2.18],0.6752521792261434
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.32 [0.64-2.74],0.4537696079743749
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.91 [0.54-1.53],0.7196732010297386
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.09 [0.82-1.44],0.5520601693772951
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.02 [0.71-1.46],0.933367442364422
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,1.08 [0.55-2.12],0.8238167857718544
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.72 [0.43-1.19],0.1988667179911067
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.12 [0.64-1.96],0.6840215709362805
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.25 [0.82-1.90],0.3046833510679281
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.97 [0.73-1.30],0.8608136036838727
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.06 [0.70-1.61],0.7714910729693575
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,4.26 [1.98-9.19],0.0002170623691931
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,3.85 [1.78-8.34],0.0006320369744301
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.22 [1.96-9.10],0.0002324755106351
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.23 [0.69-2.20],0.4806526081892062
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.14 [0.52-2.50],0.7403155180754627
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.84 [0.46-1.52],0.5545940461618042
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.18 [0.68-2.04],0.5526401564588878
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.70 [0.42-1.17],0.1720544276724157
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.87 [0.49-1.53],0.6304970418023157
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.88 [0.77-0.99],0.0411339575747355
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.40 [1.34-4.32],0.0033983932956336
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.84 [0.73-0.97],0.0175546875819872
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.85 [0.74-0.98],0.0244381062185036
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,2.66 [1.32-5.37],0.0062242570880803
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.93 [0.75-1.16],0.5414456916243309
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.91 [0.70-1.19],0.4921894230430207
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.67 [0.41-1.09],0.1093929727624151
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.87 [0.59-1.27],0.4698532892458686
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.39 [0.49-3.96],0.5377568267171415
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.35 [0.76-2.38],0.3045034176619828
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.90 [0.69-1.18],0.4391979857144252
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.12 [0.64-1.98],0.6890196003136868
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.23 [0.84-1.80],0.2963704405129335
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.95 [1.13-3.36],0.0163178535511741
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.95 [1.13-3.36],0.0163178535511741
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.88 [1.08-3.27],0.0265300652545057
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.53 [0.64-3.68],0.3384322003789087
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.16 [0.61-2.20],0.6424210357391145
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.99 [0.55-1.76],0.9634747393959529
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.47 [1.05-2.06],0.0261390191577641
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.60 [0.75-3.41],0.219951076719901
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.21 [1.11-4.39],0.023296706426477
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.58 [0.92-2.72],0.0955515269476811
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.47 [0.90-2.39],0.1211210008539781
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.71 [0.98-2.96],0.0574341712619726
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.69 [0.94-3.04],0.08144532614117
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.31 [0.67-2.56],0.4223968354800439
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.65 [1.00-2.72],0.0499671305728915
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.38 [0.85-2.25],0.1912659364983673
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.55 [0.91-2.66],0.1083333241508982
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.55 [0.90-2.67],0.1112903464777498
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.33 [1.05-1.68],0.0162329700405674
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.89 [1.09-3.31],0.0246082710208096
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.99 [0.87-1.13],0.8730448822231656
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.35 [0.83-2.19],0.2315211315664853
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.21 [0.81-1.80],0.3570206568786658
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.16 [0.76-1.77],0.4841196627718207
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.76 [0.52-1.12],0.1622376937242676
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.75 [0.51-1.12],0.1603913501182386
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.05 [0.83-1.34],0.6786171957610007
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.99 [0.58-1.69],0.964060449398664
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.63 [0.32-1.22],0.1687220841188812
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.20 [0.89-1.62],0.2376562034632282
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,2.12 [1.35-3.32],0.0010298974925266
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.56 [0.26-1.20],0.1352913000045746
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.87 [0.73-1.03],0.1089218122422632
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.80 [0.50-1.27],0.3368524417965859
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.79 [0.51-1.23],0.3012250840479624
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.79 [0.51-1.23],0.3012250840479624
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.85 [0.71-1.03],0.0945004534035365
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.85 [0.70-1.03],0.0944957109917297
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.86 [0.71-1.04],0.1101892021108681
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.87 [0.72-1.05],0.1422125849815594
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.28 [0.70-2.35],0.4261115590632695
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.45 [0.72-2.90],0.2938569954993398
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.44 [0.72-2.86],0.3039328244809813
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.85 [0.91-3.78],0.0895301146214957
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.67 [0.94-2.99],0.082771461076431
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.10 [0.73-1.66],0.6409060685060484
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.19 [0.66-2.13],0.5638121419849169
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.99 [0.90-1.08],0.7624767582223068
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.25 [0.96-1.62],0.0919249162003394
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.44 [0.84-2.46],0.1827604077946408
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.46 [0.83-2.56],0.1931840957536679
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.52 [0.90-2.55],0.1156425796312784
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.27 [0.76-2.13],0.3604697937015936
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.25 [0.74-2.10],0.4018320456660699
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.28 [0.76-2.15],0.3453030008197646
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.65 [0.34-1.27],0.2098319574051881
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.53 [0.23-1.22],0.1357491395205687
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.92 [0.62-1.36],0.6818892328162034
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.98 [0.86-1.11],0.711248384273607
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.12 [0.80-1.57],0.5074122776700767
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.91 [0.73-1.14],0.4166007265585322
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.53 [0.81-2.87],0.1886441286740673
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.21 [0.74-1.98],0.4408425691881411
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.37 [0.57-3.25],0.4796484427749946
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.83 [0.51-1.35],0.457214649033681
