Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.93 [0.72-1.22],0.6151764479478118
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.90 [0.64-1.27],0.5583919254428105
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.88 [0.62-1.26],0.4947915018441996
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.98 [0.83-1.15],0.7758811963118046
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.88 [0.67-1.15],0.3461075487555561
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.07 [0.93-1.24],0.3441865871551492
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.97 [0.78-1.21],0.7754890512768218
PMCH,Pro-MCH,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.92-1.08],0.918468004703132
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.07 [0.93-1.22],0.362477540234995
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.92 [0.81-1.06],0.248450838979931
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.92 [0.81-1.06],0.248450838979931
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.99 [0.87-1.13],0.8633108650625039
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.66 [0.44-0.99],0.0429089309671556
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.94 [0.71-1.25],0.6637215006502458
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.99 [0.90-1.08],0.7574355623237141
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.99 [0.91-1.08],0.8913079802100764
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.15 [0.95-1.39],0.1501583056395209
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.19 [0.93-1.53],0.1723630768713572
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.16 [0.95-1.41],0.1384553764020489
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.98 [0.86-1.12],0.774216651968843
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.98 [0.86-1.12],0.8113796264800522
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.07 [0.88-1.29],0.5087387609073999
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.07 [0.89-1.30],0.4519044432628641
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.96 [0.86-1.06],0.4048363138061678
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.16 [0.94-1.43],0.1542569168813013
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.83-1.04],0.1828576342287839
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.99 [0.70-1.41],0.9717607125001412
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.11 [0.86-1.43],0.4175560705178696
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.90 [0.79-1.01],0.0838950555675742
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.84 [0.61-1.15],0.2685324823041648
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.93 [0.66-1.30],0.6605343544382215
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.13 [0.81-1.58],0.4707640147098593
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.84 [0.49-1.43],0.5164182440367217
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.84 [0.50-1.43],0.5311063164642268
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.83 [0.49-1.43],0.5094541221005249
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.26 [0.85-1.87],0.2486398956561948
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.68 [0.33-1.39],0.2929781259402151
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.59 [0.30-1.16],0.1256606993133677
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.92 [0.79-1.07],0.3043491123081009
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression,21747,275,0.94 [0.80-1.10],0.4345880807657375
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.94 [0.79-1.11],0.4341790479610186
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.87 [0.68-1.12],0.2804583005003284
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.88 [0.62-1.25],0.4713160984286477
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.99 [0.93-1.06],0.8679026769582248
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.08 [0.92-1.27],0.3603619488067529
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.10 [0.92-1.31],0.2834278515480781
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.01 [0.89-1.14],0.9070684391853666
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.99 [0.79-1.23],0.9006015035297162
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.95 [0.74-1.21],0.657778099327434
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.96 [0.75-1.23],0.733025233971969
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.94 [0.66-1.34],0.730069753032415
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.12 [0.91-1.38],0.2913764282100023
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.21 [0.97-1.50],0.0963736028188354
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.97 [0.88-1.06],0.4914059815609254
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.94 [0.73-1.21],0.6124131742876588
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.99 [0.89-1.11],0.8641372669113752
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.84 [0.58-1.21],0.3382934756358957
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.74 [0.46-1.20],0.224565624314053
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.03 [0.83-1.28],0.7787127884697403
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.02 [0.91-1.15],0.7298389148638753
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.05 [0.90-1.21],0.5297538370528069
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.87 [0.61-1.24],0.4523289358248994
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.06 [0.87-1.29],0.5746847560646215
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.08 [0.88-1.34],0.4489566391101219
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.06 [0.89-1.26],0.5415124893680143
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.00 [0.89-1.13],0.9725667551679256
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.99 [0.81-1.20],0.8929326262793785
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.05 [0.71-1.56],0.80281482477676
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.09 [0.72-1.65],0.6827388504684684
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.05 [0.71-1.56],0.8136887793809444
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.11 [0.89-1.37],0.3523983172453705
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.14 [0.86-1.51],0.3519076548628654
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.70 [0.47-1.05],0.0864034782047688
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.85 [0.63-1.16],0.308857165964527
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.85 [0.64-1.13],0.2569462075503346
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.06 [0.85-1.32],0.6106319998755827
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.94-1.04],0.6815552907296116
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.11 [0.87-1.40],0.3970751173226102
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.00 [0.95-1.07],0.888342294409152
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.00 [0.94-1.07],0.9319281689411852
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.10 [0.77-1.58],0.5925263782284342
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.02 [0.93-1.12],0.6153418977872261
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.05 [0.95-1.17],0.3492198656825196
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.99 [0.80-1.22],0.9272828044847812
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.92 [0.76-1.11],0.3937142273825798
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.43 [0.15-1.21],0.1097953171036927
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.83 [0.60-1.17],0.2862003471128331
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.03 [0.92-1.15],0.5684741382543779
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.91 [0.69-1.21],0.5298777075961362
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.00 [0.84-1.18],0.9776574503350708
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.97 [0.76-1.25],0.8287200545506046
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.97 [0.76-1.25],0.8287200545506046
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.98 [0.76-1.26],0.8653030488997236
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.74 [0.40-1.36],0.325693581102022
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.97 [0.71-1.31],0.8190870911527259
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.20 [1.01-1.43],0.0396850987144317
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.92 [0.78-1.08],0.3069142632444466
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.98 [0.68-1.41],0.9197755901392444
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.25 [1.00-1.55],0.0509172500906026
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.11 [0.90-1.37],0.3493575315958249
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.62 [0.42-0.90],0.01308953752625
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.63 [0.41-0.97],0.0355406538607671
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.56 [0.34-0.94],0.0272121188991454
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.99 [0.73-1.34],0.9251614935597976
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.26 [1.08-1.48],0.0030183963572907
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.07 [0.88-1.30],0.4951081978582891
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.04 [0.82-1.31],0.7653477240652056
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.03 [0.81-1.31],0.8020916866016967
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.96 [0.87-1.07],0.508603216140322
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.86 [0.61-1.20],0.3722268193827474
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.96 [0.90-1.02],0.1901142894970887
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.83 [0.63-1.10],0.1948735375783353
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.91 [0.74-1.11],0.3374830835745512
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.93 [0.76-1.14],0.4853078015341654
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.86 [0.70-1.05],0.1372483858828508
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.86 [0.70-1.05],0.1490185013056848
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.02 [0.92-1.13],0.7274539268919822
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.03 [0.84-1.28],0.7543721927117615
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.09 [0.86-1.38],0.4886141450836517
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.99 [0.86-1.13],0.834814221211658
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.08 [0.89-1.30],0.4498142664215228
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.88 [0.61-1.29],0.5217395616401489
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.95 [0.87-1.03],0.1877467504123138
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.78 [0.59-1.03],0.0831819319537892
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.76 [0.58-1.00],0.0509586153208593
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.76 [0.58-1.00],0.0509586153208593
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.97 [0.89-1.05],0.4506769212244734
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.96 [0.88-1.05],0.3627634250747167
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.96 [0.88-1.05],0.3462283527470641
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.96 [0.88-1.05],0.3721950513501223
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.97 [0.74-1.28],0.8503615382441461
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.91 [0.65-1.29],0.6039720370006116
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.91 [0.65-1.29],0.6074148464988587
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.79 [0.51-1.23],0.2969884499265032
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.97 [0.73-1.30],0.8488062101096604
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.99 [0.82-1.19],0.8854208142935
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.95 [0.72-1.26],0.7336611815199738
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.01 [0.97-1.05],0.64710200949408
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.95 [0.84-1.08],0.421372754050804
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.86 [0.63-1.16],0.3260000971095975
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.85 [0.61-1.17],0.3104437269051527
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.06 [0.85-1.33],0.6049445928185835
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.89 [0.68-1.17],0.4214579014367321
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.92 [0.70-1.20],0.5214578964400111
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.96 [0.74-1.23],0.7329080351340154
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.82 [0.56-1.21],0.3250836149464881
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.72 [0.41-1.25],0.2427827823837146
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.01 [0.86-1.19],0.8841739950462228
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.04 [0.99-1.10],0.1014906764609284
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.10 [0.97-1.25],0.1223178054658673
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.00 [0.92-1.10],0.915308907484395
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.97 [0.71-1.31],0.8275368968734192
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.03 [0.84-1.25],0.7838622979704901
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.12 [0.82-1.54],0.4678429159902222
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.98 [0.79-1.21],0.8212076012210312
