Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.24 [0.74-2.07],0.4063990356646731
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.64 [0.40-1.03],0.0654475032991053
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.50 [1.26-1.79],6.759809384874011e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.05 [0.89-1.25],0.5587595160636187
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.05 [0.65-1.67],0.8540758894436057
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.38 [0.70-2.70],0.3505777691086761
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.04 [0.63-1.70],0.8892113717379055
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.30 [1.01-1.69],0.0456257097953484
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.31 [1.00-1.70],0.0459922669954872
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.77 [0.53-1.13],0.1791749093420115
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.79 [0.54-1.16],0.2292523009973471
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.57 [1.28-1.92],1.154625653813779e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.92 [1.09-3.39],0.0235481934267204
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.48 [1.20-1.82],0.0002491790068009
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.03 [0.53-2.02],0.925854705488902
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.96 [0.52-1.77],0.8932909398640436
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.99 [0.80-1.21],0.9093511954354484
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.02 [0.64-1.64],0.9194625218363348
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.30 [0.73-2.32],0.3673208354101451
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.35 [0.64-2.83],0.4282583690393244
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.89 [0.39-2.06],0.7917242413410892
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.91 [0.40-2.04],0.810331165577213
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.90 [0.39-2.06],0.7989042686989705
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.30 [0.49-3.43],0.5945652768203966
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.64 [0.28-1.46],0.2896632070068041
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.79 [0.38-1.65],0.5335229913509931
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.96 [0.74-1.24],0.7612179696997263
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Depression,21979,282,0.99 [0.75-1.30],0.9537432023802483
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.01 [0.75-1.36],0.932113933048667
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.05 [0.70-1.58],0.8019955984768214
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.76 [0.44-1.34],0.3459452916501131
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.18 [1.04-1.34],0.0114100443838336
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.92 [0.64-1.33],0.6590263654869818
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.92 [0.61-1.37],0.6728498551186666
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.09 [0.85-1.38],0.5066932101880561
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.07 [0.70-1.64],0.7545718117796159
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.83 [0.54-1.28],0.4003907023189073
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.90 [0.57-1.41],0.6303690466933484
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.52 [0.79-2.92],0.2060081774281768
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.49 [0.92-2.43],0.1074019479345255
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.21 [0.68-2.15],0.525633979867921
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.17 [0.98-1.39],0.0867406488778902
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.44 [0.92-2.26],0.1060572670573511
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.08 [0.87-1.35],0.483410896083454
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.87 [1.08-3.22],0.024408937656685
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,2.15 [1.16-3.99],0.015360740436281
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.91 [0.58-1.44],0.6859939819485661
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.16 [0.91-1.47],0.2454154161607169
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.08 [0.79-1.49],0.6177829631144747
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.98 [0.54-1.75],0.9354586634961134
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.20 [0.77-1.87],0.4318957279131353
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.57 [0.97-2.54],0.0645495964220126
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.99 [0.67-1.48],0.976346901400652
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.97 [0.75-1.25],0.814797079168918
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.05 [0.72-1.54],0.8013000225476257
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.16 [0.48-2.79],0.7477781948902429
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.84 [0.35-2.01],0.6944798580732496
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.19 [0.49-2.90],0.6953659643229495
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.02 [0.60-1.73],0.9448489780091632
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.01 [0.50-2.08],0.9695389836357524
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.81 [0.48-1.38],0.4385631510713945
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.05 [0.64-1.71],0.856237184133342
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.36 [0.88-2.12],0.1681178583201663
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.02 [0.63-1.65],0.9365136441433416
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.22 [1.09-1.37],0.0005109147249178
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.03 [0.58-1.83],0.9234015485217713
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.24 [1.09-1.41],0.0009804044994473
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.23 [1.08-1.40],0.0012956278330961
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.59 [0.27-1.26],0.1728406641332008
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.33 [1.10-1.62],0.0036815366455289
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.15 [0.91-1.44],0.2451920815864251
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.98 [0.64-1.49],0.922139008404236
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.22 [0.87-1.71],0.2599843147019149
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.62 [0.64-4.09],0.3101045360762999
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.56 [0.93-2.62],0.0941276219290767
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.36 [1.07-1.73],0.0116534171153154
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.50 [0.90-2.48],0.1187527794447691
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.32 [0.94-1.85],0.1138527248215034
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.81 [0.50-1.31],0.3864310102235205
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.81 [0.50-1.31],0.3864310102235205
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.81 [0.49-1.34],0.41315291795619
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.19 [0.51-2.77],0.6817708973982182
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.88 [0.50-1.58],0.6766326300985296
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.11 [0.66-1.87],0.6868377018973155
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.17 [0.85-1.61],0.3381933099792328
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.80 [0.40-1.61],0.5372906612448913
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.87 [0.45-1.70],0.6925957867209194
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.99 [0.60-1.65],0.9830909643187538
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.99 [0.64-1.54],0.9574950415186836
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.10 [0.66-1.84],0.7138597772853774
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.09 [0.63-1.90],0.7582197402227729
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.27 [0.70-2.32],0.4367715212904804
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.35 [0.84-2.17],0.2189357676818826
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.24 [0.80-1.92],0.3319253451067417
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.43 [0.88-2.33],0.152711827330001
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.43 [0.88-2.33],0.1513239696978337
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.84 [0.68-1.03],0.0868948430966614
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.40 [0.82-2.41],0.2216919614545022
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.12 [1.00-1.26],0.0500526011565138
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.92 [0.60-1.41],0.7137138801768409
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.13 [0.80-1.61],0.4772851148693041
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.11 [0.77-1.61],0.5667011682817547
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.93 [0.68-1.29],0.682808004018688
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.94 [0.68-1.30],0.6977862043265501
