Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.04 [0.82-1.31],0.7531077679281436
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.04 [0.83-1.31],0.7106259065959872
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.91 [0.77-1.07],0.2617965165795006
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.76 [0.38-1.49],0.4166286068995252
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.13 [1.02-1.26],0.0234878164318436
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.84 [0.65-1.10],0.2085302815720314
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.79 [0.50-1.24],0.3008570441072019
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.15 [0.81-1.63],0.4259703159852187
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.96 [0.57-1.59],0.8629158790532447
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.65 [0.34-1.25],0.1957015231238326
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.56 [0.25-1.25],0.1561674273711736
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,1.17 [0.97-1.42],0.108495839334768
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.21 [0.91-1.60],0.2000600027086363
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.22 [0.91-1.64],0.1833891548889757
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.05 [0.68-1.61],0.8287298432495614
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.06 [0.69-1.62],0.8000650086896313
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23883,235,0.83 [0.63-1.10],0.1928203231899482
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.82 [0.54-1.24],0.346815080073115
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.98 [0.76-1.28],0.8949664754977702
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.16 [0.88-1.54],0.2926732029147515
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.05 [0.93-1.19],0.4030429203969561
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.13 [0.92-1.39],0.2473478565565933
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.20 [1.04-1.40],0.0154434115481911
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.20 [1.04-1.40],0.0154434115481911
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.07 [0.90-1.29],0.4460626891290149
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.14 [0.81-1.59],0.448926808833344
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.13 [0.80-1.60],0.4963252427660575
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.23 [1.11-1.37],0.0001337331830409
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.17 [1.05-1.31],0.0059047628374483
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.12 [0.80-1.56],0.5135781908907113
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.23 [0.82-1.83],0.3192227413920205
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.11 [0.78-1.58],0.5603006258918063
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.25 [1.07-1.46],0.0057874185903943
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.26 [1.07-1.47],0.0049342176471923
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.25 [0.96-1.62],0.0916654161511207
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.28 [0.99-1.65],0.064166240745803
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.15 [1.01-1.31],0.0388698627023793
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.15 [0.79-1.67],0.4798461092214493
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.15 [1.01-1.32],0.0397239783114293
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.33 [0.93-1.92],0.1208491326039706
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.40 [1.04-1.89],0.0278967663406298
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.10 [0.94-1.27],0.2277389098425027
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.18 [0.85-1.63],0.3349559141097514
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.22 [0.83-1.79],0.3165105999132797
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.34 [0.85-2.11],0.20367361806327
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.96 [0.48-1.93],0.9110982333418038
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.95 [0.47-1.91],0.8811023429731849
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.96 [0.48-1.93],0.9043216314486036
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.34 [0.75-2.38],0.3276676179520732
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.17 [0.65-2.10],0.5978584635440483
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.10 [0.63-1.93],0.7257266094497947
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.07 [0.89-1.30],0.4656756510070754
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22328,290,1.07 [0.87-1.31],0.5135737715904118
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.05 [0.84-1.31],0.6928107614268675
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.15 [0.87-1.51],0.3268107627400008
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.09 [0.73-1.64],0.6643904554007538
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.95 [0.85-1.05],0.3156875165241036
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.08 [0.84-1.39],0.5550448372576489
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.11 [0.85-1.46],0.4482941341054863
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.08 [0.90-1.29],0.412196397936483
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.92 [0.64-1.34],0.6706122801066133
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22673,109,1.01 [0.72-1.43],0.9478270735234672
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.99 [0.69-1.43],0.9703084432538384
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.13 [0.72-1.76],0.6042225494534892
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.25 [0.93-1.70],0.1435745615781501
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.14 [0.76-1.71],0.5424648151186856
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.88 [0.75-1.02],0.0969870514714892
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.13 [0.83-1.53],0.4495521756818738
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.82 [0.67-1.00],0.0548993438353698
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.79 [0.45-1.37],0.3953862328119418
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.75 [0.39-1.45],0.3931769750748486
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.89 [0.60-1.33],0.5845230155521366
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.05 [0.88-1.26],0.595896236512631
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.06 [0.84-1.34],0.6087063375421353
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.00 [0.64-1.58],0.9831751075262178
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.18 [0.89-1.56],0.2590939679632718
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.97 [0.66-1.43],0.8850917184842473
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.03 [0.77-1.37],0.8465183419808783
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.05 [0.87-1.26],0.6241016995427502
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.12 [0.87-1.45],0.381086271184981
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.22 [0.73-2.07],0.4494987478355933
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.05 [0.57-1.94],0.8809648625194958
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.23 [0.73-2.06],0.4376342185744171
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.19 [0.86-1.65],0.2958225107717922
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.24 [0.81-1.89],0.3322205642059713
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.23 [0.89-1.68],0.2068797901192999
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.12 [0.80-1.57],0.5243934950070203
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.27 [0.98-1.64],0.067071591013935
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.80 [0.51-1.25],0.325638200982148
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.13 [1.04-1.22],0.0032893240701126
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.16 [0.80-1.67],0.4315217803971857
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.16 [1.06-1.27],0.0008738210469618
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.16 [1.06-1.26],0.0011491352413909
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.00 [0.52-1.92],0.989413684773943
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.11 [0.97-1.27],0.1141163788245177
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.21 [1.05-1.40],0.0087087808651127
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.27 [0.99-1.63],0.0555619535023531
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.11 [0.87-1.41],0.3927459906321151
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.35 [0.83-2.20],0.2236624470376665
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.91 [0.58-1.42],0.6867687292263606
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.08 [0.91-1.28],0.3586642211708388
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.27 [0.95-1.70],0.1116880798392312
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.19 [0.96-1.48],0.1113543493520766
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.24 [0.92-1.66],0.1515433244666348
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.24 [0.92-1.66],0.1515433244666348
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.26 [0.93-1.72],0.1358936211682519
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.64 [1.18-2.28],0.0033017016712414
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.85 [0.50-1.43],0.5339768916153524
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.81 [0.50-1.33],0.4094332608434395
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.18 [0.95-1.46],0.141694945618253
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.23 [0.79-1.90],0.3581954219546865
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.25 [0.85-1.86],0.2622445267397985
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.11 [0.79-1.58],0.5412535288599418
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.88 [0.59-1.29],0.5089763238079669
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.99 [0.66-1.48],0.9674673738555936
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.87 [0.53-1.42],0.5732830567520137
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.25 [0.87-1.78],0.2314046905955565
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.18 [0.87-1.59],0.2860818878360931
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.15 [0.86-1.54],0.3388657852674483
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.11 [0.79-1.56],0.5487970040420853
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.10 [0.77-1.55],0.61007249058425
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.09 [0.95-1.26],0.2332250726681113
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.11 [0.76-1.61],0.5928164601038951
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.04 [0.95-1.13],0.4135378250085609
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.94 [0.65-1.36],0.7546291654824409
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.11 [0.87-1.41],0.3900830590684334
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.12 [0.87-1.43],0.3716306582661353
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.05 [0.83-1.34],0.682985836875063
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.06 [0.83-1.35],0.6255894330977396
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.84 [0.69-1.02],0.0773244209562057
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.73 [0.46-1.15],0.1759565431871653
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.70 [0.40-1.24],0.2250908045573131
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.78 [0.61-1.01],0.0616746886808039
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.74 [0.48-1.13],0.1611038304513226
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.00 [0.61-1.62],0.9942902884034208
