Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.87 [0.73-1.05],0.1395326049157934
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.00 [0.84-1.19],0.9767913625468866
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.07 [1.01-1.14],0.0303090194070582
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.07 [1.01-1.13],0.0275613578566801
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.99 [0.84-1.17],0.8946176186328852
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.06 [0.84-1.33],0.6349862426190889
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.04 [0.87-1.24],0.6976946179278383
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.16 [1.06-1.27],0.0008137133323056
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.16 [1.06-1.27],0.0010393200033
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.01 [0.88-1.15],0.9358416232750192
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.01 [0.88-1.16],0.877972089046235
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.05 [0.98-1.12],0.1707835984323652
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.06 [0.87-1.30],0.543344006528937
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.04 [0.97-1.12],0.2386435674657446
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.15 [0.91-1.45],0.2465377149335008
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.04 [0.83-1.29],0.7526501583214679
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.00 [0.93-1.08],0.9987152093817646
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.92 [0.78-1.09],0.3530674066361133
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.83 [0.67-1.03],0.0940267354543778
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.76 [0.57-1.01],0.058254246010875
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.92 [0.69-1.23],0.5738632723256025
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.92 [0.69-1.23],0.568745734577627
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.92 [0.69-1.23],0.5828775425153399
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.71 [0.49-1.04],0.0763046686147571
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.02 [0.76-1.38],0.8901546244499389
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.93 [0.72-1.22],0.6104498087817394
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.00 [0.91-1.10],0.9747755160731468
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Depression,22333,285,0.99 [0.90-1.09],0.8513767300937944
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.03 [0.93-1.14],0.5554022930948315
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.08 [0.94-1.24],0.273201635243355
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.90 [0.74-1.11],0.3328871490767732
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.05 [1.00-1.10],0.0358523352896528
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.03 [0.91-1.16],0.6679971554220834
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.01 [0.88-1.16],0.8905035091211463
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.04 [0.95-1.13],0.4034751905862571
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.01 [0.87-1.17],0.9338106972547544
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.12 [0.96-1.30],0.1489501868306108
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.11 [0.95-1.30],0.1721413754780349
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.10 [0.88-1.37],0.4150727736270025
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.97 [0.82-1.16],0.7703316671684362
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.02 [0.84-1.25],0.8161998783618695
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.95-1.08],0.6350826959957958
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.01 [0.86-1.18],0.9126788464757472
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.94-1.09],0.7787895893387337
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.15 [0.95-1.39],0.1573644474528962
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.13 [0.91-1.41],0.2768429760331427
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.99 [0.84-1.16],0.8693640671449409
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.02 [0.94-1.11],0.6552596084695732
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.05 [0.94-1.17],0.4048621445677433
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.98 [0.80-1.20],0.8555993077252086
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.07 [0.92-1.24],0.3983962647754444
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.15 [0.98-1.36],0.0868608925857786
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.98 [0.85-1.12],0.7423056266040682
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.01 [0.92-1.10],0.8854705798982088
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.88-1.15],0.8995367212009315
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.16 [0.87-1.55],0.3221629857614523
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.13 [0.84-1.53],0.4143926433550766
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.16 [0.87-1.56],0.3058370440586215
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.07 [0.90-1.28],0.4445283454611768
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.23 [0.97-1.56],0.0830314469454102
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.95 [0.79-1.14],0.5653867582717773
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.05 [0.88-1.24],0.6092866645964158
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.07 [0.92-1.24],0.4037073797039576
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.02 [0.87-1.21],0.7814267647755939
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.06 [1.02-1.10],0.001859728938651
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.98 [0.80-1.19],0.8019476690756515
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.07 [1.03-1.12],0.0015959644481959
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.07 [1.03-1.12],0.0019498628879173
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.01 [0.76-1.35],0.9244943916802274
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.06 [0.99-1.13],0.0801578588944756
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.05 [0.97-1.13],0.262082263468427
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.98 [0.85-1.14],0.7961235156755749
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.05 [0.93-1.18],0.4373053234554354
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.29 [0.95-1.74],0.1007291130409056
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.13 [0.95-1.35],0.1670703476400247
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.07 [0.99-1.16],0.0931464781221744
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.09 [0.92-1.30],0.3105093583872127
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.11 [0.99-1.25],0.0768898323108518
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.94 [0.79-1.11],0.4539012317278249
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.94 [0.79-1.11],0.4539012317278249
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.95 [0.80-1.14],0.5995599478936366
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.14 [0.86-1.51],0.3583517432090836
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.05 [0.86-1.28],0.6210731531944345
