Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.81 [0.45-1.45],0.4707643156661906
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,0.86 [0.51-1.44],0.5735664885926632
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.84 [0.48-1.46],0.5356192255876167
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.91 [0.81-1.03],0.1356042627867285
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.89 [0.47-1.69],0.7205120244305949
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.97 [0.85-1.11],0.6552187551308618
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.97 [0.85-1.11],0.6447415056119586
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.62 [0.21-1.84],0.3911418013799908
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.78 [0.61-0.98],0.0365736909601919
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.84 [0.63-1.10],0.1982687513226038
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.61 [0.35-1.08],0.0882756360814217
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.67 [0.43-1.04],0.0743217539224785
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.93 [0.33-2.60],0.8855794531369936
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.81 [0.43-1.51],0.5083001665079708
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.85 [0.64-1.12],0.2468294607993822
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.62 [0.32-1.20],0.1545345232042211
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.64 [0.41-1.01],0.0560639093675718
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.50 [0.25-0.99],0.045641192182163
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.50 [0.25-0.99],0.045641192182163
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.51 [0.25-1.02],0.0566412264538683
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.47 [0.15-1.48],0.1977293247396834
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.73 [0.35-1.51],0.3979328134521794
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.88 [0.50-1.55],0.6482975863297442
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.75 [0.51-1.11],0.1536782619072054
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.42 [0.15-1.15],0.0919441733021874
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.63 [0.26-1.53],0.3054579731092611
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.84 [0.47-1.52],0.5739427588421312
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.02 [0.66-1.57],0.942083148628866
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.09 [0.68-1.75],0.7311190157444032
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.03 [0.60-1.77],0.9170379586392866
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.30 [0.83-2.05],0.2556247152633806
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.08 [0.69-1.71],0.7258427800307473
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.64 [0.36-1.15],0.1342428316136308
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.49 [0.25-0.99],0.0467191354333202
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.50 [0.25-1.01],0.0524737022845649
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.17 [0.98-1.39],0.0788530589125408
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.73 [0.37-1.44],0.3674393562677648
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.05 [0.94-1.18],0.4004677825837139
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.88 [0.54-1.45],0.6192333137966833
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.84 [0.56-1.25],0.3895852661894303
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.84 [0.55-1.28],0.4226322936181134
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.06 [0.77-1.45],0.7259957720452769
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.06 [0.77-1.46],0.7083797790137689
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.03 [0.84-1.27],0.7583574831877453
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.18 [0.79-1.76],0.4226577995027742
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.87 [0.47-1.63],0.6722779218707922
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.11 [0.87-1.42],0.3953904788049084
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.03 [0.68-1.56],0.8984066587773303
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.92 [0.46-1.86],0.8248142539079488
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.04 [0.89-1.20],0.6481814968167736
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.02 [0.70-1.50],0.9065096385052052
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.00 [0.69-1.45],0.9977236144037034
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.00 [0.69-1.45],0.9977236144037034
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.01 [0.86-1.19],0.875199255050112
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.01 [0.86-1.20],0.8704136378525376
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.01 [0.86-1.20],0.8905854542317548
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.02 [0.87-1.21],0.776363526038875
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.95 [0.53-1.69],0.8575919294599729
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.21 [0.72-2.05],0.4774739466397417
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.21 [0.72-2.04],0.4775847555125253
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.26 [0.75-2.14],0.3832608671019714
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.89 [0.48-1.64],0.7046397490669947
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.83 [0.54-1.27],0.3890351363704376
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.69 [0.36-1.34],0.2743872110516396
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.92 [0.84-1.00],0.0492054684466538
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.91 [0.71-1.17],0.4435093107774028
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.97 [0.59-1.60],0.9016783556364713
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.97 [0.57-1.64],0.9047225723500693
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.90 [0.53-1.51],0.6817947559729005
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.57 [0.31-1.05],0.0707162932284492
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.03 [0.66-1.61],0.8902975313015633
